x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001302888245,0.0005751847654,-21.66858786
0.002955667382,0.02561578398,0.0552948148,0.001446264902,-11.25165647
0.002955667382,0.02824304388,0.05573738907,0.001478973439,-0.4388843414
0.002955667382,0.03087030377,0.05558658821,0.0005865838706,-0.2425923518
0.002955667382,0.03349756367,0.05585150059,-0.0001477014906,-0.1254808909
0.002955667382,0.03612482356,0.05581868802,-0.000572677701,-0.1490737693
0.002955667382,0.03875208346,0.05651823497,-0.001484865373,0.06036275711
0.002955667382,0.04137934335,0.05621034501,-0.001487253766,-0.1366575292
0.002955667382,0.04400660325,0.05776615996,-0.001229797994,-0.1797647826
0.002955667382,0.04663386314,0.05776264949,-0.001561825109,0.0342478517
0.002955667382,0.04926112304,0.05729273588,-0.001623775918,0.06428969643
0.002955667382,0.05188838294,0.05753551555,-0.00216570363,-0.04938717902
0.002955667382,0.05451564283,0.05797522485,-0.002242973597,-0.0121193066
0.002955667382,0.05714290273,0.05762409576,-0.003668040957,0.1811582062
0.002955667382,0.05977016262,0.05785646402,-0.00483001399,0.3241822303
0.002955667382,0.06239742252,0.05860974643,-0.004044286741,-0.1710410156
0.002955667382,0.06502468241,0.06109110821,-0.002209225386,-0.4940286788
0.002955667382,0.06765194231,0.06246194997,-0.0007983484158,-0.4418328008
0.002955667382,0.0702792022,0.06198001344,-0.001733445905,0.6777476283
0.002955667382,0.0729064621,0.05964556357,-0.00204297508,0.9978947668
0.002955667382,0.07553372199,0.05770390472,-0.002073755045,0.6444183096
0.002955667382,0.07816098189,0.05643467894,-0.001864817327,0.09394743144
0.002955667382,0.08078824179,0.0572073146,-0.001956796627,-0.211775727
0.002955667382,0.08341550168,0.05814244838,-0.001417302894,-0.2177846987
0.002955667382,0.08604276158,0.05926781717,-0.001688990189,0.4284832647
0.002955667382,0.08867002147,0.05855122973,-0.00240720242,1.118902938
0.002955667382,0.09129728137,0.0568611082,-0.00359746572,0.8781781699
0.002955667382,0.09392454126,0.05719028282,-0.004307235781,0.8841075199
0.002955667382,0.09655180116,0.05636081264,-0.00508610381,0.6757951987
0.002955667382,0.09917906105,0.0574379343,-0.002973832486,-0.5740761277
0.002955667382,0.1018063209,0.05821889067,-0.002833425151,-1.073752762
0.002955667382,0.1044335808,0.06019991219,-1.169941387e-05,-1.899907802
0.002955667382,0.1070608407,0.0600446297,0.001613595451,-1.881048239
0.002955667382,0.1096881006,0.06047135235,0.002672107404,-1.805339085
0.002955667382,0.1123153605,0.06034747239,0.001383288257,-0.8139952376
0.002955667382,0.1149426204,0.06018358328,0.001154750111,-0.4523101624
0.002955667382,0.1175698803,0.0595873031,0.001245021005,-0.2460606747
0.002955667382,0.1201971402,0.05856573565,-7.152912585e-05,0.1078480353
0.002955667382,0.1228244001,0.05805632748,-0.001546954983,0.3778623804
0.002955667382,0.12545166,0.05837822691,-0.002041492181,0.4113344828
0.002955667382,0.1280789199,0.05891931274,-0.001017940273,0.2872475895
0.002955667382,0.1307061798,0.05885620324,-4.27016878e-05,0.1457924833
0.002955667382,0.1333334397,0.05836324521,-0.001504349046,0.5234703585
0.002955667382,0.1359606996,0.05747803018,-0.001475372705,0.5251428644
0.002955667382,0.1385879595,0.05700163584,0.0002486260045,-0.06990589418
0.002955667382,0.1412152194,0.0571394183,0.0017843533,-0.5650849738
0.002955667382,0.1438424793,0.05649249037,0.00183889045,-0.6281325594
0.002955667382,0.1464697392,0.05674981623,0.001790575636,-0.793827277
0.002955667382,0.1490969991,0.05719257081,0.001491200994,-0.6099195745
0.002955667382,0.151724259,0.05759786965,0.001318472477,-0.5249834591
0.002955667382,0.1543515189,0.0576619337,0.001535842849,-0.2879484872
0.002955667382,0.1569787788,0.05742058209,0.001222114705,-0.02504144528
0.002955667382,0.1596060387,0.05719039989,0.002176207562,0.2362661623
0.002955667382,0.1622332985,0.0568795709,0.002186171224,0.2677203268
0.002955667382,0.1648605584,0.05688649369,0.001773413072,0.3038767191
0.002955667382,0.1674878183,0.05639475849,0.00339331071,0.2926578706
0.002955667382,0.1701150782,0.05568286262,0.00390623801,0.2452674693
0.002955667382,0.1727423381,0.05528085424,0.004182013416,0.2162045224
0.002955667382,0.175369598,0.05490936163,0.004174260229,0.2948565028
0.002955667382,0.1779968579,0.05433300908,0.004101420288,0.2920092722
0.002955667382,0.1806241178,0.05393817875,0.004386963488,0.07642200783
0.002955667382,0.1832513777,0.05410849734,0.004172460192,0.0358154422
0.002955667382,0.1858786376,0.05449621885,0.004272334148,0.01797314573
0.002955667382,0.1885058975,0.05482505192,0.004702826777,-0.03719895673
0.002955667382,0.1911331574,0.05464064278,0.005109555963,-0.05753896293
0.002955667382,0.1937604173,0.05393759143,0.004472861652,0.1356424309
0.002955667382,0.1963876772,0.05283921944,0.002982354917,0.4876748351
0.002955667382,0.1990149371,0.05233740987,0.0019659496,0.4898483184
0.002955667382,0.201642197,0.05258279574,0.001682355059,0.4633663704
0.002955667382,0.2042694569,0.05288016692,0.001851669661,0.1912848512
0.002955667382,0.2068967168,0.05292132859,0.001722928189,0.04177483429
0.002955667382,0.2095239767,0.05300360628,0.001948208395,-0.0004328135709
0.002955667382,0.2121512366,0.05247907706,0.001993562497,0.1624854785
