x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02676586082,0.0006288139807,-4.979169733
0.002955667382,0.02561578398,0.03944072913,-0.0007146057462,-0.537749265
0.002955667382,0.02824304388,0.02846051394,-0.002323652621,3.002645803
0.002955667382,0.03087030377,0.02344581206,-0.00382397186,1.254196023
0.002955667382,0.03349756367,0.02506838344,-0.001877582755,0.08770681287
0.002955667382,0.03612482356,0.02354640278,-0.001868697935,0.5478458141
0.002955667382,0.03875208346,0.02233364095,-0.001931775205,0.9953958482
0.002955667382,0.04137934335,0.01779711051,-0.00311584037,1.98794342
0.002955667382,0.04400660325,0.01322606839,-0.004222360988,1.73751794
0.002955667382,0.04663386314,0.01189368295,-0.00498255627,0.4783960812
0.002955667382,0.04926112304,0.0154263346,-0.003353585796,-0.3750929662
0.002955667382,0.05188838294,0.01658161891,-0.002023447186,0.0487621337
0.002955667382,0.05451564283,0.01615805668,-0.002296233134,0.3555273851
0.002955667382,0.05714290273,0.01615861522,-0.002294479435,0.2464664581
0.002955667382,0.05977016262,0.01666304793,-0.0005431403087,-0.2407121828
0.002955667382,0.06239742252,0.01740746582,0.0002764322802,-0.355080683
0.002955667382,0.06502468241,0.01774359917,0.0007570096216,-0.1971020934
0.002955667382,0.06765194231,0.0174446758,-0.0005386237044,0.2398436636
0.002955667382,0.0702792022,0.01791164894,-0.001255508596,0.3799439899
0.002955667382,0.0729064621,0.01791623968,-0.001115800861,0.2003248197
0.002955667382,0.07553372199,0.0198535648,-0.0005239984002,-0.8891689064
0.002955667382,0.07816098189,0.0236680627,0.0003742867205,-1.463050455
0.002955667382,0.08078824179,0.02752674156,0.002390184987,-1.149206187
0.002955667382,0.08341550168,0.0274201269,0.003394068456,0.03025597747
0.002955667382,0.08604276158,0.02489472464,0.003978749347,0.231986556
0.002955667382,0.08867002147,0.02342797885,0.003661554177,-0.09280451521
0.002955667382,0.09129728137,0.02374858163,0.003171680703,-0.4197063469
0.002955667382,0.09392454126,0.02490530269,0.003256868107,-0.1423077308
0.002955667382,0.09655180116,0.02420664185,0.003426193796,0.5788985489
0.002955667382,0.09917906105,0.02208228086,0.002253766911,1.123469717
0.002955667382,0.1018063209,0.02030644143,0.0001944855917,1.028701939
0.002955667382,0.1044335808,0.02083575172,0.001297068372,-0.08133960786
0.002955667382,0.1070608407,0.02235943434,0.00217721947,-0.4241069266
0.002955667382,0.1096881006,0.02296831858,0.001672222428,-0.1968163302
0.002955667382,0.1123153605,0.02274146573,0.001464174466,-0.1160101723
0.002955667382,0.1149426204,0.02329715168,0.0003206125661,0.04040842796
0.002955667382,0.1175698803,0.02397508495,-0.0001666903884,0.7062412699
0.002955667382,0.1201971402,0.02388090988,6.292065001e-05,0.7754389205
0.002955667382,0.1228244001,0.02390505439,0.0005496769101,0.4616032185
0.002955667382,0.12545166,0.023788816,0.001797255022,-0.158515281
0.002955667382,0.1280789199,0.02445235193,0.003058384756,-1.133435572
0.002955667382,0.1307061798,0.02608267398,0.003649114657,-0.9797055455
0.002955667382,0.1333334397,0.02698896262,0.004294355705,-0.5907986001
0.002955667382,0.1359606996,0.02711745148,0.00487769381,-0.3474718309
0.002955667382,0.1385879595,0.02907572643,0.005326870897,-0.8956513206
0.002955667382,0.1412152194,0.03060999988,0.005616674928,-0.6323601396
0.002955667382,0.1438424793,0.02997761231,0.004076580223,0.217960312
0.002955667382,0.1464697392,0.02895187421,0.002869702023,0.8203803312
0.002955667382,0.1490969991,0.02742278105,0.003060085743,0.3921272488
0.002955667382,0.151724259,0.02751293685,0.003577341984,-0.2781249121
0.002955667382,0.1543515189,0.02845793533,0.002975718365,-0.1197481209
0.002955667382,0.1569787788,0.02877831078,0.004829629029,-0.1374373695
0.002955667382,0.1596060387,0.02690656669,0.004751759692,0.2535225983
0.002955667382,0.1622332985,0.02547556252,0.003722338836,0.2064963641
0.002955667382,0.1648605584,0.02576150942,0.003364701483,0.1225281364
0.002955667382,0.1674878183,0.02578710086,0.002721841767,0.3790892969
0.002955667382,0.1701150782,0.02495918767,0.003213433052,0.2682768518
0.002955667382,0.1727423381,0.02434874322,0.003207303523,-0.1640346767
0.002955667382,0.175369598,0.02453578904,0.002806453412,-0.3058055164
0.002955667382,0.1779968579,0.02497016914,0.002586404841,-0.1198881134
0.002955667382,0.1806241178,0.02508560256,0.002217411392,-0.0477837097
0.002955667382,0.1832513777,0.02558871785,0.002012399167,-0.2384071012
0.002955667382,0.1858786376,0.02638067496,0.001863241068,-0.5306721674
0.002955667382,0.1885058975,0.02790383419,0.002090400297,-0.4744911153
0.002955667382,0.1911331574,0.02844542398,0.001692163337,0.1366427346
