x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05681906534,-0.002008208665,2.557662635
0.002955667382,0.02561578398,-0.06201059176,-0.001164205451,0.4097690258
0.002955667382,0.02824304388,-0.05941657386,-0.002635327451,0.2327788575
0.002955667382,0.03087030377,-0.06187322173,-0.002983940228,0.7373723189
0.002955667382,0.03349756367,-0.06245028838,-0.003752964469,0.1264035779
0.002955667382,0.03612482356,-0.06317854259,-0.004726955729,0.5429850964
0.002955667382,0.03875208346,-0.06393530449,-0.005083229538,0.4783812362
0.002955667382,0.04137934335,-0.06395344478,-0.004903015088,0.06451810029
0.002955667382,0.04400660325,-0.06261349865,-0.002688216708,-0.6084233424
0.002955667382,0.04663386314,-0.06162562689,-3.884102623e-05,-1.329955868
0.002955667382,0.04926112304,-0.05919083352,0.001534173524,-1.639660121
0.002955667382,0.05188838294,-0.05788945965,0.002003634652,-0.8348060401
0.002955667382,0.05451564283,-0.05844692465,-4.812573792e-05,0.4402788712
0.002955667382,0.05714290273,-0.05967810187,-0.000981188296,0.4537344158
0.002955667382,0.05977016262,-0.05878020239,-0.0003429242575,-0.03525215666
0.002955667382,0.06239742252,-0.05764412803,0.0003158315606,-0.08746548124
0.002955667382,0.06502468241,-0.05609918148,0.0006858178239,0.2215029366
0.002955667382,0.06765194231,-0.0555679015,0.001515613021,0.7661955236
0.002955667382,0.0702792022,-0.05838644647,0.001846695768,1.142526803
0.002955667382,0.0729064621,-0.0597665895,0.001995660549,0.4266783378
0.002955667382,0.07553372199,-0.05948233204,0.0004879744715,0.5998796363
0.002955667382,0.07816098189,-0.0599416392,-0.001499298047,1.320420958
0.002955667382,0.08078824179,-0.06226784051,-0.001060028695,0.5177350419
0.002955667382,0.08341550168,-0.06222709227,-0.002607646974,0.5333170342
0.002955667382,0.08604276158,-0.06230325475,-0.003368597481,0.1550595751
0.002955667382,0.08867002147,-0.05971581104,-0.002303565732,-0.8496868206
0.002955667382,0.09129728137,-0.05674231042,-0.001786658041,-1.672262055
0.002955667382,0.09392454126,-0.0525184566,-0.0004749605365,-0.9790336997
0.002955667382,0.09655180116,-0.0538939116,0.0003122428316,0.6108648428
0.002955667382,0.09917906105,-0.05475729467,0.000613964527,0.1075279659
0.002955667382,0.1018063209,-0.05480810054,0.001581363079,-0.01152952943
0.002955667382,0.1044335808,-0.05581128858,0.002517843903,0.4849505629
0.002955667382,0.1070608407,-0.05783551512,0.002082473583,0.7606704494
0.002955667382,0.1096881006,-0.0590201776,0.002815142644,0.3068107554
0.002955667382,0.1123153605,-0.05938573272,0.002877267887,0.07353205534
0.002955667382,0.1149426204,-0.05861057483,0.002741784651,-0.1023999565
0.002955667382,0.1175698803,-0.0576111935,0.002866735176,-0.1274652348
0.002955667382,0.1201971402,-0.05760116138,0.003540953056,0.1425033497
0.002955667382,0.1228244001,-0.05820545916,0.003539251593,0.03428346905
0.002955667382,0.12545166,-0.05707350899,0.004046057377,-0.3731035055
0.002955667382,0.1280789199,-0.05565564025,0.004673761281,-0.4402247321
0.002955667382,0.1307061798,-0.05406450308,0.00535955038,-0.3209045072
0.002955667382,0.1333334397,-0.05397848164,0.007389983267,-0.4306940413
0.002955667382,0.1359606996,-0.05432070184,0.008039671128,-0.4882101196
0.002955667382,0.1385879595,-0.05488584778,0.007605011381,-0.314905216
0.002955667382,0.1412152194,-0.05605222501,0.007189818525,-0.3234289742
0.002955667382,0.1438424793,-0.05667629133,0.00615290141,-0.4336486018
0.002955667382,0.1464697392,-0.05559042428,0.005545513884,-0.4934195089
0.002955667382,0.1490969991,-0.05591857593,0.003809145783,-0.1484375327
0.002955667382,0.151724259,-0.05581432155,0.002513616208,-0.02317230195
0.002955667382,0.1543515189,-0.05561333329,0.002435908583,0.04922717464
0.002955667382,0.1569787788,-0.05559651499,0.002862212273,0.5578591998
0.002955667382,0.1596060387,-0.05756398228,0.002872023707,0.4308580595
0.002955667382,0.1622332985,-0.05711455155,0.002916781299,-0.1231480537
0.002955667382,0.1648605584,-0.05650836697,0.002757273177,-0.0188324826
0.002955667382,0.1674878183,-0.05643815908,0.002849209601,0.003469349695
0.002955667382,0.1701150782,-0.05658774426,0.002926403445,0.05448887166
0.002955667382,0.1727423381,-0.05615815506,0.002382341205,-0.2285706838
0.002955667382,0.175369598,-0.05472266942,0.00191748286,-0.3270759337
0.002955667382,0.1779968579,-0.05372462847,0.001767167432,-0.2348438955
0.002955667382,0.1806241178,-0.05333706589,0.001217261275,0.0391937952
0.002955667382,0.1832513777,-0.05315174686,0.0005441171056,0.3498418138
0.002955667382,0.1858786376,-0.05332439008,-6.962635444e-05,0.6247693576
0.002955667382,0.1885058975,-0.05412533745,0.0003009561232,0.394785663
0.002955667382,0.1911331574,-0.05393746166,0.0005793766808,0.05915021381
0.002955667382,0.1937604173,-0.05381535815,0.0003814795657,-0.0006210901374
0.002955667382,0.1963876772,-0.05449801789,0.0001971332564,0.09946492292
0.002955667382,0.1990149371,-0.0554092154,-0.0004459342636,0.162064703
0.002955667382,0.201642197,-0.05603561631,-0.000574203952,0.09949892063
0.002955667382,0.2042694569,-0.05654627579,-0.0008232042331,0.2009506404
0.002955667382,0.2068967168,-0.05654863582,-0.001653739709,0.2075214331
0.002955667382,0.2095239767,-0.05633703902,-0.002554585566,0.3749506308
0.002955667382,0.2121512366,-0.05648048618,-0.002210852999,0.4408387435
0.002955667382,0.2147784965,-0.05646751565,-0.001632056435,-0.02197250392
0.002955667382,0.2174057564,-0.0562810698,-0.00174303671,-0.01526320944
0.002955667382,0.2200330162,-0.05593602005,-0.0018195252,0.1159074923
0.002955667382,0.2226602761,-0.05597737431,-0.001614534034,0.6610364201
0.002955667382,0.225287536,-0.05720934895,-0.0006828132237,0.67056381
0.002955667382,0.2279147959,-0.05776808064,0.0001909499616,0.4949360642
0.002955667382,0.2305420558,-0.05802461677,0.0006533044029,0.4945347657
0.002955667382,0.2331693157,-0.05774341031,0.0004755272325,0.6201376733
0.002955667382,0.2357965756,-0.05882808072,0.0007140422333,0.5606208861
0.002955667382,0.2384238355,-0.05945644656,0.0008241151948,0.49257046
0.002955667382,0.2410510954,-0.06023787891,0.0003502707588,0.4090784723
0.002955667382,0.2436783553,-0.06075661467,-0.000448252435,0.366039182
0.002955667382,0.2463056152,-0.06111188197,-0.0008033949299,0.2938058366
0.002955667382,0.2489328751,-0.06093014671,-0.0005574581039,-0.04593587303
0.002955667382,0.251560135,-0.05985997964,-0.0004837014096,-0.1160040321
0.002955667382,0.2541873949,-0.05905539208,0.0004887697414,0.005542695994
0.002955667382,0.2568146548,-0.05964082226,0.00147094906,0.1223717573
0.002955667382,0.2594419147,-0.06002962315,0.00233206159,0.06097258114
0.002955667382,0.2620691746,-0.05998172027,0.002981170056,-0.4043280012
0.002955667382,0.2646964345,-0.05852552393,0.003415048588,-0.4467773572
0.002955667382,0.2673236944,-0.05832654236,0.003866096943,-0.01055477436
0.002955667382,0.2699509543,-0.05925172334,0.003604226519,-0.04062733616
0.002955667382,0.2725782142,-0.05833207336,0.003829229547,-0.6549394615
0.002955667382,0.2752054741,-0.05698009185,0.004356780499,-1.281303641
0.002955667382,0.2778327339,-0.05514444853,0.003978040847,-1.185627804
0.002955667382,0.2804599938,-0.05513525153,0.003606088991,-0.9062760011
0.002955667382,0.2830872537,-0.05507274963,0.004197409702,-1.247651172
0.002955667382,0.2857145136,-0.05418006696,0.004358990367,-0.8865109947
0.002955667382,0.2883417735,-0.05439539437,0.004119138777,-0.5723841281
0.002955667382,0.2909690334,-0.05330986917,0.003775626413,-0.4176046434
0.002955667382,0.2935962933,-0.0531774874,0.004029308764,-0.1248514023
0.002955667382,0.2962235532,-0.05398407288,0.004649968145,-0.07973283726
0.002955667382,0.2988508131,-0.05478087342,0.004753162131,-0.2228979883
0.002955667382,0.301478073,-0.05483418331,0.00344843572,-0.2289518497
0.002955667382,0.3041053329,-0.0542503637,0.003799569396,-0.2930574883
0.002955667382,0.3067325928,-0.05435866711,0.005321382773,-0.4996202188
0.002955667382,0.3093598527,-0.05430249754,0.005295336273,-0.5874082519
0.002955667382,0.3119871126,-0.05413694779,0.004399693127,-0.2637941078
0.002955667382,0.3146143725,-0.05442533539,0.005080132221,-0.3341814503
0.002955667382,0.3172416324,-0.05447051652,0.00481125155,-0.1294254468
0.002955667382,0.3198688923,-0.05473450234,0.005014468526,0.2242639242
0.002955667382,0.3224961522,-0.0561909781,0.004249761823,0.56823806
0.002955667382,0.3251234121,-0.05714992963,0.003544908687,0.4802748526
0.002955667382,0.327750672,-0.05758484719,0.003183286659,0.5088537037
0.002955667382,0.3303779319,-0.05836784119,0.003116185062,0.2526490099
0.002955667382,0.3330051918,-0.05765587368,0.003425022382,-0.2590224856
0.002955667382,0.3356324516,-0.05671443029,0.003466133624,-0.4540918468
0.002955667382,0.3382597115,-0.05521289045,0.003539245771,-0.497291531
0.002955667382,0.3408869714,-0.05393709343,0.003083824205,-0.1384421679
0.002955667382,0.3435142313,-0.05358109859,0.002244541925,0.7803637358
0.002955667382,0.3461414912,-0.05582420664,0.004081383524,0.9518470315
0.002955667382,0.3487687511,-0.05757736698,0.004067170043,0.8288687148
0.002955667382,0.351396011,-0.058561391,0.004054018224,0.8386984544
0.002955667382,0.3540232709,-0.06012659204,0.003739636443,1.005271423
0.002955667382,0.3566505308,-0.06172350373,0.002255265428,0.9976403356
0.002955667382,0.3592777907,-0.06259333708,0.002284455769,0.4531153553
0.002955667382,0.3619050506,-0.0625165061,0.001917611836,0.3172627526
0.002955667382,0.3645323105,-0.0627799857,0.002264132193,0.6265278738
0.002955667382,0.3671595704,-0.06500078548,0.00165636111,0.8759681166
0.002955667382,0.3697868303,-0.06628812132,0.0005012619325,0.6644248735
0.002955667382,0.3724140902,-0.06636323425,-0.001718229685,1.366960584
0.002955667382,0.3750413501,-0.06869717408,-0.003429701423,2.04293753
0.002955667382,0.37766861,-0.0709550745,-0.001829657478,1.515797173
0.002955667382,0.3802958699,-0.07191262372,0.0001453400596,0.2616567599
0.002955667382,0.3829231298,-0.07079286331,7.836985444e-06,-0.2454391952
0.002955667382,0.3855503897,-0.06881522061,-0.001033535089,-0.2230561316
0.002955667382,0.3881776496,-0.06722342739,-0.0004057782869,0.8683662377
0.002955667382,0.3908049095,-0.07253725935,1.478315079e-05,0.3807096527
0.002955667382,0.3934321693,-0.07096827104,-0.001468166773,-0.2259694988
0.002955667382,0.3960594292,-0.07170646956,-0.00211639589,-0.1319076412
0.002955667382,0.3986866891,-0.0699988837,-0.001470454931,-0.7506521447
0.002955667382,0.401313949,-0.06832637373,-0.0005424036132,-1.060833647
0.002955667382,0.4039412089,-0.06701924668,0.001682914891,-1.438106918
0.002955667382,0.4065684688,-0.06649872529,-0.0002258697568,-0.8569585799
0.002955667382,0.4091957287,-0.06649083354,-0.001555620077,-0.2122588824
0.002955667382,0.4118229886,-0.06559780625,-0.0009267822568,-0.4516013897
0.002955667382,0.4144502485,-0.06459510992,0.00378700683,-1.941734518
0.005582927278,0.02298852409,-0.03811941468,-0.00048009062,6.795446887
0.005582927278,0.02561578398,-0.05506838054,-0.001386389985,4.2030898
0.005582927278,0.02824304388,-0.06098661976,-0.001955071877,1.573766107
0.005582927278,0.03087030377,-0.06375280294,-0.002563528764,0.5066890477
0.005582927278,0.03349756367,-0.06341548791,-0.004073529852,0.01508724306
0.005582927278,0.03612482356,-0.06398428191,-0.004042900816,0.3447919723
0.005582927278,0.03875208346,-0.06427384383,-0.004213848796,0.1327968128
0.005582927278,0.04137934335,-0.06347101534,-0.004072606354,-0.1610768025
0.005582927278,0.04400660325,-0.06226142428,-0.003122794009,-0.6112922151
0.005582927278,0.04663386314,-0.06096908201,-0.001821648176,-1.102980789
0.005582927278,0.04926112304,-0.05927348658,-0.0009055561339,-1.23075293
0.005582927278,0.05188838294,-0.05801830776,0.0001823366588,-0.9145468372
0.005582927278,0.05451564283,-0.05741599834,0.0002142801726,-0.0101071085
0.005582927278,0.05714290273,-0.05793919045,4.425106823e-05,0.4183637449
0.005582927278,0.05977016262,-0.0581560507,0.0005814460895,0.1794879986
0.005582927278,0.06239742252,-0.05732034282,0.001426547463,0.07703094992
0.005582927278,0.06502468241,-0.05712231383,0.002305876867,0.2973112026
0.005582927278,0.06765194231,-0.05729324519,0.002384975298,0.5463314025
0.005582927278,0.0702792022,-0.05853929134,0.00274906662,0.5865931379
0.005582927278,0.0729064621,-0.05930987073,0.00256871265,0.3630454994
0.005582927278,0.07553372199,-0.05963807673,0.001976489332,0.8199856408
0.005582927278,0.07816098189,-0.06134118494,0.0005770367473,1.362541805
0.005582927278,0.08078824179,-0.06336421041,-0.000842530719,0.6955335681
0.005582927278,0.08341550168,-0.06341002184,-0.001224191641,0.1435838093
0.005582927278,0.08604276158,-0.06204959954,-0.001705575062,-0.3489331731
0.005582927278,0.08867002147,-0.06010186794,-0.001755441673,-0.7288843679
0.005582927278,0.09129728137,-0.05799266363,-0.002581447856,-0.595396149
0.005582927278,0.09392454126,-0.05710602005,-0.001622937103,-0.8196574168
0.005582927278,0.09655180116,-0.05440598354,0.0007977245043,-0.5782243901
0.005582927278,0.09917906105,-0.05459016098,0.0004393739733,0.2719599145
0.005582927278,0.1018063209,-0.05620740543,0.001024075051,0.3329971815
0.005582927278,0.1044335808,-0.05715968787,0.002278227776,0.2297419866
0.005582927278,0.1070608407,-0.05832297334,0.002476508038,0.3916111483
0.005582927278,0.1096881006,-0.05896183019,0.002846105438,0.1486069818
0.005582927278,0.1123153605,-0.05909914525,0.003275257091,0.08476632784
0.005582927278,0.1149426204,-0.05911850755,0.003360022959,0.02122796489
0.005582927278,0.1175698803,-0.05856898334,0.003036557606,-0.1709578635
0.005582927278,0.1201971402,-0.0580789705,0.003618213561,-0.1032734132
0.005582927278,0.1228244001,-0.05863045694,0.003893149368,-0.05162599801
0.005582927278,0.12545166,-0.05783772891,0.004340726957,-0.4790432613
0.005582927278,0.1280789199,-0.05622620358,0.005021679456,-0.3616095053
0.005582927278,0.1307061798,-0.05598190201,0.005355030144,-0.1136594851
0.005582927278,0.1333334397,-0.05581876586,0.006130338705,-0.7514462852
0.005582927278,0.1359606996,-0.0551647619,0.006303333189,-0.687660883
0.005582927278,0.1385879595,-0.0553121996,0.00591191195,-0.2931579944
0.005582927278,0.1412152194,-0.05597429386,0.005444864779,-0.3366544131
0.005582927278,0.1438424793,-0.05580536176,0.005244494194,-0.479831292
0.005582927278,0.1464697392,-0.05495198727,0.004628030296,-0.4752434101
0.005582927278,0.1490969991,-0.05499998322,0.00330721317,-0.1274204458
0.005582927278,0.151724259,-0.05542868329,0.002605357867,0.1044188015
0.005582927278,0.1543515189,-0.05580333707,0.002674144447,0.2599123298
0.005582927278,0.1569787788,-0.05654163485,0.003352528883,0.3454932945
0.005582927278,0.1596060387,-0.05729728942,0.003244981527,0.2633397637
0.005582927278,0.1622332985,-0.0572713054,0.003121047012,-0.165468761
0.005582927278,0.1648605584,-0.05646890244,0.003045991583,-0.09208867373
0.005582927278,0.1674878183,-0.05621117095,0.002818635837,-0.09000770488
0.005582927278,0.1701150782,-0.05570581228,0.003209561883,-0.07604132029
0.005582927278,0.1727423381,-0.05554639588,0.002714364034,-0.09876521345
0.005582927278,0.175369598,-0.05496048315,0.002274932674,-0.1677254107
0.005582927278,0.1779968579,-0.05436398703,0.001842973248,-0.2047040707
0.005582927278,0.1806241178,-0.0539497575,0.001606674368,-0.01405704133
0.005582927278,0.1832513777,-0.05380120501,0.001469580381,0.2232437435
0.005582927278,0.1858786376,-0.05395290893,0.001085009824,0.4086250559
0.005582927278,0.1885058975,-0.05436819552,0.001031624872,0.187480601
0.005582927278,0.1911331574,-0.05424870356,0.0008897693162,-0.03705153075
0.005582927278,0.1937604173,-0.05405986863,9.956968311e-05,-0.04660452821
0.005582927278,0.1963876772,-0.05429723518,-0.000338475164,-0.01356348513
0.005582927278,0.1990149371,-0.05469485659,-0.0007889473784,0.1469499705
