x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02133766752,0.00106349029,1.426896782
0.002955667382,0.02561578398,0.01959687224,-0.0009445431147,2.761008465
0.002955667382,0.02824304388,0.02078665448,-0.001178629936,-0.8806240261
0.002955667382,0.03087030377,0.02202124658,-0.000311275743,-0.04484186608
0.002955667382,0.03349756367,0.02057705338,-0.002124947133,1.278618023
0.002955667382,0.03612482356,0.01746249643,-0.003094756413,1.464551077
0.002955667382,0.03875208346,0.01540999389,-0.001594555421,0.8253639004
0.002955667382,0.04137934335,0.01365665464,-0.003098130708,1.198351826
0.002955667382,0.04400660325,0.009672948282,-0.005096121217,1.937816837
0.002955667382,0.04663386314,0.007196699138,-0.005133343246,1.163828566
0.002955667382,0.04926112304,0.007844436226,-0.002729311206,-0.581262205
0.002955667382,0.05188838294,0.01116763242,-0.00133590531,-1.201368207
0.002955667382,0.05451564283,0.01332290268,-0.001956501734,-0.02213035201
0.002955667382,0.05714290273,0.01290018322,-0.001016527196,0.3689189435
0.002955667382,0.05977016262,0.01252270473,0.001614318104,-0.2674920291
0.002955667382,0.06239742252,0.01187017676,0.001993202289,-0.391700487
0.002955667382,0.06502468241,0.01218803656,0.0006012071596,-0.03995057238
0.002955667382,0.06765194231,0.01189911158,0.0004829897389,0.05539210244
0.002955667382,0.0702792022,0.01259573588,0.002540925309,-1.000615015
0.002955667382,0.0729064621,0.01425617003,0.0007641774616,-1.035940891
0.002955667382,0.07553372199,0.0170921606,-0.0007846684072,-1.085600021
0.002955667382,0.07816098189,0.02141155491,0.000213590779,-1.254731347
0.002955667382,0.08078824179,0.02362760161,0.002955875019,-1.608222671
0.002955667382,0.08341550168,0.02530173416,0.004155667733,-0.6021607644
0.002955667382,0.08604276158,0.0232683856,0.004766743911,0.2299448497
0.002955667382,0.08867002147,0.02158559575,0.005197428726,-0.2288605791
0.002955667382,0.09129728137,0.02065712,0.004950593335,-0.09230445325
0.002955667382,0.09392454126,0.01838365053,0.004761913046,0.2068635179
0.002955667382,0.09655180116,0.0165926851,0.00289122274,0.3735382822
0.002955667382,0.09917906105,0.0167500879,0.001859336586,0.04408041551
0.002955667382,0.1018063209,0.01804056011,-0.0002524658395,0.001016882296
0.002955667382,0.1044335808,0.01980801008,-0.0006373429605,0.1258131785
0.002955667382,0.1070608407,0.02031478787,0.0002587752812,0.3305885193
0.002955667382,0.1096881006,0.01971577719,0.0005477284588,0.5491035322
0.002955667382,0.1123153605,0.01940503241,0.0003698958818,0.5074485838
0.002955667382,0.1149426204,0.01996952588,-0.0001303480779,0.3003970935
0.002955667382,0.1175698803,0.02045989306,-0.0004557581232,0.2867083803
0.002955667382,0.1201971402,0.02137489747,-2.9800071e-05,0.4788863134
0.002955667382,0.1228244001,0.02105177076,0.0007292975675,0.05214758474
0.002955667382,0.12545166,0.02135561219,0.002173777869,-0.5552293285
0.002955667382,0.1280789199,0.02149716903,0.003465087846,-0.473609299
0.002955667382,0.1307061798,0.02193560914,0.00498095297,-0.6705230883
0.002955667382,0.1333334397,0.02192123167,0.004912893425,-0.4009814068
0.002955667382,0.1359606996,0.0230197536,0.003788814217,-0.430814393
0.002955667382,0.1385879595,0.0240079107,0.004189652409,-0.2830961185
0.002955667382,0.1412152194,0.02448076158,0.003863266373,0.08811667599
0.002955667382,0.1438424793,0.02430579462,0.00354596869,0.1795022802
0.002955667382,0.1464697392,0.0240030814,0.003328276263,-0.09674398646
0.002955667382,0.1490969991,0.02466838787,0.003091377001,-0.05168242405
0.002955667382,0.151724259,0.02486808366,0.003404369338,0.1884715439
0.002955667382,0.1543515189,0.0240393955,0.003378690588,0.1272660707
0.002955667382,0.1569787788,0.02419185915,0.002998246913,0.2818745173
0.002955667382,0.1596060387,0.02351739947,0.003255124233,0.2895476741
0.002955667382,0.1622332985,0.02304720998,0.003639597169,0.2603723475
0.002955667382,0.1648605584,0.02205877448,0.003917666061,0.1650825037
0.002955667382,0.1674878183,0.02081424138,0.003651936203,0.06038578815
0.002955667382,0.1701150782,0.02024998427,0.003939753285,-0.1729267108
0.002955667382,0.1727423381,0.02014427866,0.004243822588,-0.4317672184
0.002955667382,0.175369598,0.02054077537,0.00400103509,-0.6036373865
0.002955667382,0.1779968579,0.02101454908,0.003630528969,-0.409768157
0.002955667382,0.1806241178,0.02145110384,0.00318468437,-0.3969778835
