x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05763374351,-0.002564410191,2.583100216
0.002955667382,0.02561578398,0.05407211824,-0.001522613888,3.169916078
0.002955667382,0.02824304388,0.04907749179,0.001755247122,1.139466348
0.002955667382,0.03087030377,0.04997099575,0.002042975477,0.7620001864
0.002955667382,0.03349756367,0.04782695423,0.003770740508,0.3391661663
0.002955667382,0.03612482356,0.04712228352,0.003734807209,-0.3359439967
0.002955667382,0.03875208346,0.04657698408,0.005206471177,-0.7459465279
0.002955667382,0.04137934335,0.04704275175,0.004299974271,-0.7222194441
0.002955667382,0.04400660325,0.04841698071,0.001940127498,-0.08240084015
0.002955667382,0.04663386314,0.04835292572,-0.001909998636,1.225478345
0.002955667382,0.04926112304,0.04796755342,-0.003658301449,2.208524071
0.002955667382,0.05188838294,0.04693922893,-0.005494543675,2.587214298
0.002955667382,0.05451564283,0.0453040428,-0.0009332854872,1.224819346
0.002955667382,0.05714290273,0.0458529996,0.0002793283168,0.0007601918329
0.002955667382,0.05977016262,0.04692252412,-0.00112804455,0.4312590047
0.002955667382,0.06239742252,0.0465842519,-0.001234792111,0.7418987358
0.002955667382,0.06502468241,0.04409424993,-0.001142056279,0.8478361339
0.002955667382,0.06765194231,0.04141869102,-0.00177815613,0.3466053469
0.002955667382,0.0702792022,0.04031344454,-0.002764147129,-0.3049594734
0.002955667382,0.0729064621,0.04095657236,-0.002015137912,-1.137061799
0.002955667382,0.07553372199,0.04296563129,-0.002618970117,-0.8391969404
0.002955667382,0.07816098189,0.045077617,-0.003327816891,-0.2418696409
0.002955667382,0.08078824179,0.04540069598,-0.004085486861,0.3301571774
0.002955667382,0.08341550168,0.04672067356,-0.003106670268,0.1126938397
0.002955667382,0.08604276158,0.04651740124,-0.002237189051,-0.03960070598
0.002955667382,0.08867002147,0.0475596271,-0.001152523673,-0.06428753363
0.002955667382,0.09129728137,0.04681630902,-0.001590867956,0.4376004354
0.002955667382,0.09392454126,0.04713544857,0.0005182565174,-0.1389839153
0.002955667382,0.09655180116,0.04696818579,0.0011275721,0.1668466673
0.002955667382,0.09917906105,0.04603428319,0.001570844668,0.1906680439
0.002955667382,0.1018063209,0.04565946714,0.001496444219,0.03572745133
0.002955667382,0.1044335808,0.04603958534,0.001073812748,-0.05941337282
0.002955667382,0.1070608407,0.04587726553,0.001723020656,-0.1982595405
0.002955667382,0.1096881006,0.04621788964,0.002889376238,-0.6689104103
0.002955667382,0.1123153605,0.0470833756,0.005453073064,-0.8050122004
0.002955667382,0.1149426204,0.04584054979,0.006378524538,-0.9732550163
0.002955667382,0.1175698803,0.04695040586,0.004448631755,-1.056935197
0.002955667382,0.1201971402,0.04823094452,0.003828743366,-0.8674286169
0.002955667382,0.1228244001,0.04836653381,0.004276646595,-0.5172826971
0.002955667382,0.12545166,0.04726001482,0.003161437882,-0.2759665507
0.002955667382,0.1280789199,0.04665004364,0.00222769568,-0.3209337453
0.002955667382,0.1307061798,0.04649932697,0.001732635293,-0.6413283644
0.002955667382,0.1333334397,0.04766034363,0.0013213026,-0.6569876391
0.002955667382,0.1359606996,0.04892044777,0.0008213788504,-0.2698680363
0.002955667382,0.1385879595,0.04869626408,0.001956683969,0.5675001344
0.002955667382,0.1412152194,0.04549545184,0.001999070379,0.9393739396
0.002955667382,0.1438424793,0.04365504666,0.002620726149,-0.2608582519
0.002955667382,0.1464697392,0.04491592409,0.00158325474,-1.23589202
0.002955667382,0.1490969991,0.04936609632,-0.001358590595,-0.4397263229
0.002955667382,0.151724259,0.05001492349,-0.001879652878,0.5783969751
0.002955667382,0.1543515189,0.04823948247,-0.0003722991231,0.2351458945
