x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04244022694,-0.00107428417,0.1638869132
0.002955667382,0.02561578398,-0.04129787761,0.0004130205243,0.4156583278
0.002955667382,0.02824304388,-0.04424736772,0.001606477751,0.3145442294
0.002955667382,0.03087030377,-0.04445958884,0.001321813242,-0.7554324232
0.002955667382,0.03349756367,-0.04154321995,-5.311662719e-06,0.2468798226
0.002955667382,0.03612482356,-0.04377110585,0.0008648987118,0.3505678317
0.002955667382,0.03875208346,-0.04329964986,0.0007842072984,0.0552913268
0.002955667382,0.04137934335,-0.04268862528,0.000938624221,0.003718891228
0.002955667382,0.04400660325,-0.04241215373,0.001022528319,0.108468846
0.002955667382,0.04663386314,-0.04229814415,0.0006262160075,0.1687926327
0.002955667382,0.04926112304,-0.04179034162,0.0007893892299,0.1597386832
0.002955667382,0.05188838294,-0.04202279896,0.0008756426027,0.178733276
0.002955667382,0.05451564283,-0.04176127345,0.0003223164119,0.2735574395
0.002955667382,0.05714290273,-0.04086228273,0.0001432381202,0.2830274022
0.002955667382,0.05977016262,-0.04067429464,0.0004818804737,0.183133188
0.002955667382,0.06239742252,-0.04029993905,0.0009262015068,0.09516671176
0.002955667382,0.06502468241,-0.0405219398,0.001493483918,0.2046836589
0.002955667382,0.06765194231,-0.04047042426,0.001590229293,-0.0002740787005
0.002955667382,0.0702792022,-0.0399282556,0.001178649741,-0.1090652418
0.002955667382,0.0729064621,-0.03996693379,0.001079777166,-0.06413524917
0.002955667382,0.07553372199,-0.03958211835,0.001392598179,-0.08565246972
0.002955667382,0.07816098189,-0.0393146087,0.0009025294387,0.1698147003
0.002955667382,0.08078824179,-0.03918137961,0.0002084221036,0.3267938372
0.002955667382,0.08341550168,-0.03945811063,0.0006868429507,0.1994534823
0.002955667382,0.08604276158,-0.03967063954,0.001346993687,0.1304949225
0.002955667382,0.08867002147,-0.04018923953,0.001474245029,0.1795561717
0.002955667382,0.09129728137,-0.04087424194,0.000320695175,0.2747804242
0.002955667382,0.09392454126,-0.04105031644,-0.0003185750074,0.306759334
0.002955667382,0.09655180116,-0.04159228127,6.551777107e-05,0.2534738057
0.002955667382,0.09917906105,-0.0421426678,0.0004713642097,0.1846383414
0.002955667382,0.1018063209,-0.04310940533,-0.0007565157232,0.4033589773
0.002955667382,0.1044335808,-0.04347780013,-0.0007101572601,-0.1604143851
0.002955667382,0.1070608407,-0.04228696251,-0.001973543958,-0.1683122021
0.002955667382,0.1096881006,-0.0413624782,-0.002853802719,-0.05863372654
0.002955667382,0.1123153605,-0.04089128634,-0.003054669657,-0.179172347
0.002955667382,0.1149426204,-0.04071229343,-0.003469222501,0.02167183558
0.002955667382,0.1175698803,-0.04045376316,-0.003299462176,-0.1062034626
0.002955667382,0.1201971402,-0.04023635068,-0.003283592203,0.4963068771
0.002955667382,0.1228244001,-0.04108619735,-0.001783775052,0.6721720106
0.002955667382,0.12545166,-0.04286248839,0.0001718049948,0.07147807295
0.002955667382,0.1280789199,-0.04307440499,0.001321461669,-0.5364526614
0.002955667382,0.1307061798,-0.04214025898,-0.0003775347189,-0.2158814473
0.002955667382,0.1333334397,-0.04125131608,0.001862093765,-1.171524889
0.002955667382,0.1359606996,-0.04215597604,0.001618548351,-0.7557560813
0.002955667382,0.1385879595,-0.04282582329,-0.0009203882706,0.1043208708
0.002955667382,0.1412152194,-0.04216746645,-3.442262677e-05,0.1979259491
0.002955667382,0.1438424793,-0.04318836383,0.001536013126,-0.3913471916
0.002955667382,0.1464697392,-0.0424260903,0.0008244346486,-0.7855222234
0.002955667382,0.1490969991,-0.04103428874,0.0005918012752,-0.6364738659
0.002955667382,0.151724259,-0.04159639345,0.0001944713102,0.0295830566
0.002955667382,0.1543515189,-0.04316352312,0.0009416927229,-0.01644016659
0.002955667382,0.1569787788,-0.04353225112,0.000804384986,-0.342398474
0.002955667382,0.1596060387,-0.0430921087,0.0005402645363,-0.4150355088
0.002955667382,0.1622332985,-0.04340871472,-0.0005880827858,0.1535847314
0.002955667382,0.1648605584,-0.04427056376,-0.001210990937,0.6854077785
0.002955667382,0.1674878183,-0.04392667218,0.0001517037163,-0.1401328292
0.002955667382,0.1701150782,-0.04311803156,-0.0001101182435,-0.1357635591
0.002955667382,0.1727423381,-0.04273326367,0.000456203882,-0.5986157336
0.002955667382,0.175369598,-0.04193416916,5.30161346e-05,-0.4248816329
0.002955667382,0.1779968579,-0.04192906707,0.0007664632909,-0.3880553145
0.002955667382,0.1806241178,-0.04154929829,0.001388408338,-0.3487686271
0.002955667382,0.1832513777,-0.04182424017,0.0009933999877,0.2248335819
0.002955667382,0.1858786376,-0.04324316136,0.000464560064,0.4645502323
0.002955667382,0.1885058975,-0.04384879669,0.001229544302,0.02740800306
0.002955667382,0.1911331574,-0.04409069219,0.001725700913,-0.01191815701
0.002955667382,0.1937604173,-0.04427339262,0.001819751633,-0.05926607126
0.002955667382,0.1963876772,-0.04495641995,0.001623304224,0.02576465376
0.002955667382,0.1990149371,-0.04524226495,0.001422220785,0.02525650097
0.002955667382,0.201642197,-0.04548889181,0.001517370373,0.1872763427
0.002955667382,0.2042694569,-0.04663196321,0.001836927041,0.2212600723
0.002955667382,0.2068967168,-0.04707509687,0.002410233459,-0.1721990844
0.002955667382,0.2095239767,-0.0470709436,0.002568332454,-0.1159168756
0.002955667382,0.2121512366,-0.04743003072,0.002119314495,0.04353063756
0.002955667382,0.2147784965,-0.04722543646,0.001955869046,-0.096951517
0.002955667382,0.2174057564,-0.04669292607,0.001961329989,-0.04989548802
0.002955667382,0.2200330162,-0.04642352934,0.001932688776,0.1630345195
0.002955667382,0.2226602761,-0.04685858056,0.002405426275,0.03407420418
0.002955667382,0.225287536,-0.04691937492,0.001891468977,0.09425812597
0.002955667382,0.2279147959,-0.04700103135,0.002475081374,0.1119864209
