x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02988025135,-0.003845711583,-0.1586914092
0.002955667382,0.02561578398,-0.0292113061,-0.002132841008,0.06906728885
0.002955667382,0.02824304388,-0.02799148082,-0.001545813416,0.9667937902
0.002955667382,0.03087030377,-0.02759316005,-0.0006292427687,0.7006495437
0.002955667382,0.03349756367,-0.02895614781,0.002061703738,0.3314019048
0.002955667382,0.03612482356,-0.03132774015,0.001912467438,0.6441370463
0.002955667382,0.03875208346,-0.03342366146,0.0003039448132,1.450803468
0.002955667382,0.04137934335,-0.03653983266,-0.001048755457,1.749987565
0.002955667382,0.04400660325,-0.03931646928,-0.002245475781,1.571345049
0.002955667382,0.04663386314,-0.04125165725,-0.001885109362,0.6294830307
0.002955667382,0.04926112304,-0.042977368,-0.001388830487,0.2717693572
0.002955667382,0.05188838294,-0.0429207178,-0.0001150446428,-0.929656595
0.002955667382,0.05451564283,-0.04000371137,-0.0004195229361,-1.27119641
0.002955667382,0.05714290273,-0.03870522053,0.000480116364,-0.7234603775
0.002955667382,0.05977016262,-0.03994641187,-0.0004487707063,-0.06684517668
0.002955667382,0.06239742252,-0.04028284697,-0.0008561498676,-0.150006383
0.002955667382,0.06502468241,-0.04007886557,-0.0005486765654,-0.3481635009
0.002955667382,0.06765194231,-0.0390641528,9.361842559e-06,-0.7596895259
0.002955667382,0.0702792022,-0.03713737179,0.0005428803592,-0.7141762309
0.002955667382,0.0729064621,-0.03676061992,-0.000670386204,-0.1663271491
0.002955667382,0.07553372199,-0.03562724289,-0.001579358348,-0.3497590375
0.002955667382,0.07816098189,-0.03432491994,-0.002787272592,-0.2272493213
0.002955667382,0.08078824179,-0.03173505998,-0.002025748788,-0.4243282147
0.002955667382,0.08341550168,-0.02969960951,-5.956944911e-05,-0.1647193801
0.002955667382,0.08604276158,-0.03028302312,0.00130786718,0.2249804986
0.002955667382,0.08867002147,-0.03150273075,2.663947397e-05,0.9648844795
0.002955667382,0.09129728137,-0.0332230737,-0.001072598639,1.356745127
0.002955667382,0.09392454126,-0.03328411136,0.0008146222223,0.5723268397
0.002955667382,0.09655180116,-0.03272748995,0.001981662195,0.1521814898
0.002955667382,0.09917906105,-0.03274640735,0.001764413318,0.2824151138
0.002955667382,0.1018063209,-0.032323846,0.001269333628,0.8758593746
0.002955667382,0.1044335808,-0.03427907308,0.002672139696,0.4477195727
0.002955667382,0.1070608407,-0.03465633577,0.002343582812,0.221871775
0.002955667382,0.1096881006,-0.03550248204,0.002265024583,0.04893596788
0.002955667382,0.1123153605,-0.03586194842,0.0008272345094,0.399281752
0.002955667382,0.1149426204,-0.03648864852,0.0003300103142,0.468944375
0.002955667382,0.1175698803,-0.03583464115,0.001036564949,0.1906577523
0.002955667382,0.1201971402,-0.03545152588,0.0007236508001,-0.08638471175
0.002955667382,0.1228244001,-0.03547932186,0.0003597867173,-0.03604472133
0.002955667382,0.12545166,-0.03530338427,0.000196269401,-0.1355175089
0.002955667382,0.1280789199,-0.03461782,0.0008964360806,-0.1170526083
0.002955667382,0.1307061798,-0.03343625549,0.001870556364,-0.2110872063
0.002955667382,0.1333334397,-0.03200348152,0.002402897219,-6.060358356
0.002955667382,0.1359606996,0.0004162014325,-0.007168487721,3.417419665
0.002955667382,0.1385879595,-0.02876200463,0.002970778848,5.746113728
0.002955667382,0.1412152194,-0.02821273184,0.003698514924,0.2249882225
0.002955667382,0.1438424793,-0.02860791293,0.003330210096,0.6245635302
0.002955667382,0.1464697392,-0.02975109679,0.00178911255,0.8878591524
0.002955667382,0.1490969991,-0.02971978211,0.002141581526,0.277891524
0.002955667382,0.151724259,-0.02962180103,0.001587661511,0.5481556595
0.002955667382,0.1543515189,-0.02884518749,0.002484033567,0.1006172063
0.002955667382,0.1569787788,-0.02791760457,0.003483033013,0.09716815777
