x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.005142722993,-0.00174793672,-1.473773116
0.002955667382,0.02561578398,0.006384093373,-0.0013831783,-1.261459589
0.002955667382,0.02824304388,0.009455412978,0.0006025110328,-0.6024766614
0.002955667382,0.03087030377,0.006156959846,-0.0002557264628,0.420789774
0.002955667382,0.03349756367,0.006527078349,-0.00114258233,0.4210979758
0.002955667382,0.03612482356,0.004131070701,-0.002948842474,1.126923391
0.002955667382,0.03875208346,0.001013400327,-0.003750495781,1.048705118
0.002955667382,0.04137934335,-0.0003869656284,-0.005142217086,1.149235715
0.002955667382,0.04400660325,-0.00223917357,-0.00445500869,0.9635303204
0.002955667382,0.04663386314,-0.003168463846,-0.00354469493,-0.03244034228
0.002955667382,0.04926112304,-0.001957481488,-0.002516481518,-0.6120412492
0.002955667382,0.05188838294,-0.001567777156,-0.001341945776,-0.2827977537
0.002955667382,0.05451564283,-0.001622354833,0.0001184178178,-0.3226455742
0.002955667382,0.05714290273,-0.001568163664,0.000908765987,-0.1083877857
0.002955667382,0.05977016262,-0.001870074556,0.0005859966141,0.07092972107
0.002955667382,0.06239742252,-0.001998356479,0.001000227196,-0.04665279862
0.002955667382,0.06502468241,-0.002164257604,0.001518004301,-0.006097699874
0.002955667382,0.06765194231,-0.003064123892,0.001752361552,-0.5592526602
0.002955667382,0.0702792022,-0.002884125356,0.002892164099,-1.53805609
0.002955667382,0.0729064621,0.0003021112615,0.001180556293,-2.170780108
0.002955667382,0.07553372199,0.004545403932,0.001338226306,-2.027899491
0.002955667382,0.07816098189,0.007861756644,0.00293905629,-1.512025028
0.002955667382,0.08078824179,0.007044107409,0.00395217462,-0.5565893262
0.002955667382,0.08341550168,0.00748621592,0.002751696401,-0.6148500564
0.002955667382,0.08604276158,0.01033938261,0.002618921153,0.5031348933
0.002955667382,0.08867002147,0.007692788733,0.002966037792,1.292078766
0.002955667382,0.09129728137,0.005875149948,0.002150644037,1.035280285
0.002955667382,0.09392454126,0.004453686057,0.0002348512466,0.9317933106
0.002955667382,0.09655180116,0.003978238927,0.0005756989015,0.4086169704
0.002955667382,0.09917906105,0.004153490064,0.0003386097001,0.5444002661
0.002955667382,0.1018063209,0.00449386053,-0.0004617314561,0.4892479351
0.002955667382,0.1044335808,0.004849259203,-0.0005301154224,0.3771239673
0.002955667382,0.1070608407,0.006039570549,-0.0003611418627,0.4019104323
0.002955667382,0.1096881006,0.005954217169,-0.0005543946611,0.6462597936
0.002955667382,0.1123153605,0.005299715753,-0.0006309546019,0.4767098288
0.002955667382,0.1149426204,0.005669107945,-0.0004711914439,0.07643919275
0.002955667382,0.1175698803,0.006638099883,-0.0001613958496,0.03510512624
0.002955667382,0.1201971402,0.00668994167,0.0001087876361,0.2595975827
0.002955667382,0.1228244001,0.006064511981,0.001325667176,0.1966707998
0.002955667382,0.12545166,0.006025381895,0.002358121298,-0.2705265086
0.002955667382,0.1280789199,0.007298795745,0.002569032649,-0.3493971687
0.002955667382,0.1307061798,0.008457289097,0.003513792457,-0.2763913013
0.002955667382,0.1333334397,0.009457368138,0.003352942541,-0.04178451461
0.002955667382,0.1359606996,0.009883182176,0.002641264063,0.2359643094
0.002955667382,0.1385879595,0.01036714128,0.003780879301,-0.2151520144
0.002955667382,0.1412152194,0.01086212617,0.00243158935,0.3577273723
0.002955667382,0.1438424793,0.01085052723,0.002633572114,0.2581909874
0.002955667382,0.1464697392,0.01067398306,0.00234494977,0.0307921964
0.002955667382,0.1490969991,0.01150898477,0.002773574841,-0.2286984364
0.002955667382,0.151724259,0.01117250437,0.002798577277,0.2246719069
0.002955667382,0.1543515189,0.01028496736,0.002987593225,0.03742921794
0.002955667382,0.1569787788,0.00982277156,0.003036945283,0.07100492078
0.002955667382,0.1596060387,0.009575944832,0.00321374688,0.06877422444
0.002955667382,0.1622332985,0.009115449029,0.003471611755,0.1110579188
0.002955667382,0.1648605584,0.008820184398,0.003767487353,0.009841571787
0.002955667382,0.1674878183,0.00861340272,0.004067814147,0.06820859226
0.002955667382,0.1701150782,0.007572233262,0.003408360263,0.3424762893
0.002955667382,0.1727423381,0.006910281937,0.003621490572,0.01433529449
0.002955667382,0.175369598,0.007411923798,0.004107350176,-0.173428619
0.002955667382,0.1779968579,0.006934364692,0.004665431401,-0.5331287407
0.002955667382,0.1806241178,0.007187962856,0.00532368019,-0.9687958667
0.002955667382,0.1832513777,0.008207542723,0.005153444955,-0.9771488155
0.002955667382,0.1858786376,0.008961323054,0.004733687896,-0.7505000794
0.002955667382,0.1885058975,0.009289932465,0.003939032961,-0.4528003413
0.002955667382,0.1911331574,0.009123501696,0.002731191102,-0.2470099843
0.002955667382,0.1937604173,0.009529661939,0.001735178241,-0.2568270764
0.002955667382,0.1963876772,0.01005403484,0.001155451829,-0.0538276973
0.002955667382,0.1990149371,0.009957328472,0.0008098159329,0.152191694
0.002955667382,0.201642197,0.009657481782,0.001177571774,0.09490851207
0.002955667382,0.2042694569,0.009366847691,0.001377376139,-0.003568038835
0.002955667382,0.2068967168,0.009073753758,0.00133329296,0.04250571653
0.002955667382,0.2095239767,0.008601425423,0.00146373752,0.05146539033
0.002955667382,0.2121512366,0.008371509674,0.0009901713807,-0.1917716067
0.002955667382,0.2147784965,0.00846243219,0.0007174944835,-0.1511175801
0.002955667382,0.2174057564,0.007993446225,0.0005501063258,0.05068900769
0.002955667382,0.2200330162,0.007553933995,0.0008727407897,-0.2380900232
0.002955667382,0.2226602761,0.00782733514,0.000771485042,-0.5804198052
0.002955667382,0.225287536,0.007855693824,0.0009000643087,-0.6093145962
0.002955667382,0.2279147959,0.008347594787,0.0002312537893,-0.5376384978
0.002955667382,0.2305420558,0.008727596631,-2.797304953e-05,-0.2651818556
0.002955667382,0.2331693157,0.008167230475,9.984972334e-05,0.1214713169
0.002955667382,0.2357965756,0.007117604732,9.625038174e-05,0.3481351081
0.002955667382,0.2384238355,0.006467048838,7.477973537e-05,0.3149648684
0.002955667382,0.2410510954,0.00604194047,-0.0003806585062,0.4261184732
0.002955667382,0.2436783553,0.005243643346,-0.001191921421,0.5332678555
0.002955667382,0.2463056152,0.005089505131,-0.001494975798,0.3512795177
0.002955667382,0.2489328751,0.005488024543,-0.001644929594,0.3388121196
0.002955667382,0.251560135,0.005394802126,-0.0008368649289,0.287581837
0.002955667382,0.2541873949,0.005530173597,0.0001113256699,0.2609713761
0.002955667382,0.2568146548,0.004960351965,0.0003734309134,0.4644651211
0.002955667382,0.2594419147,0.004190693362,-0.0003098857457,0.6843830541
0.002955667382,0.2620691746,0.003880791353,-0.0004436927725,0.9385688138
0.002955667382,0.2646964345,0.001980756981,0.0004611683334,0.6332037122
0.002955667382,0.2673236944,0.001336361834,0.0007792405304,0.4793545655
0.002955667382,0.2699509543,-0.0001852801022,0.001657133916,0.0746002091
0.002955667382,0.2725782142,0.0005290014246,0.002684388841,-0.3399983187
0.002955667382,0.2752054741,0.0006846997605,0.00394821523,-0.522112992
0.002955667382,0.2778327339,0.0007631006755,0.003149572791,0.1573563754
0.002955667382,0.2804599938,-0.0005517549898,0.002580872751,0.2710612878
0.002955667382,0.2830872537,-0.000116164624,0.00198323998,-0.2023673247
0.002955667382,0.2857145136,0.001095713583,0.002289770438,-0.8202790881
0.002955667382,0.2883417735,0.003002626215,0.002999631154,-1.308672194
0.002955667382,0.2909690334,0.004990732495,0.002877770496,-1.065888692
0.002955667382,0.2935962933,0.006201573916,0.003468369238,-0.7568767081
0.002955667382,0.2962235532,0.006949516085,0.003953575757,-0.5861924547
0.002955667382,0.2988508131,0.007778074511,0.0043637352,-0.7824900972
0.002955667382,0.301478073,0.007851589259,0.004708279765,-0.7981293237
0.002955667382,0.3041053329,0.007739340046,0.004203034555,-0.4770953278
0.002955667382,0.3067325928,0.007480952498,0.003304507792,-0.01066504313
0.002955667382,0.3093598527,0.006885897058,0.003055678003,0.08969883852
0.002955667382,0.3119871126,0.007025927607,0.003423181846,-0.03240497968
0.002955667382,0.3146143725,0.007467686208,0.004009483063,-0.2229071572
0.002955667382,0.3172416324,0.007603256931,0.004195716565,-0.06498591452
0.002955667382,0.3198688923,0.007457098162,0.005164259093,-0.2878518292
0.002955667382,0.3224961522,0.007997550597,0.005412768842,-0.4264587663
0.002955667382,0.3251234121,0.008311369592,0.00492828357,-0.2242936275
0.002955667382,0.327750672,0.008861929191,0.005623167587,-0.3103073235
0.002955667382,0.3303779319,0.008608900514,0.006008042974,-0.2645556918
0.002955667382,0.3330051918,0.008355557226,0.005357058525,-0.1170821539
0.002955667382,0.3356324516,0.008000300465,0.004510752862,0.1070201841
0.002955667382,0.3382597115,0.007222879882,0.004127403369,0.318905643
0.002955667382,0.3408869714,0.006811951971,0.003982207847,0.08108603104
0.002955667382,0.3435142313,0.00659151,0.004466877733,0.03199476308
0.002955667382,0.3461414912,0.006054582442,0.004752312868,0.1779648271
0.002955667382,0.3487687511,0.005290920234,0.004985060172,0.02728240149
0.002955667382,0.351396011,0.005058702061,0.005509438174,-0.09548548232
0.002955667382,0.3540232709,0.005082491504,0.005535110012,0.06981946355
0.002955667382,0.3566505308,0.004376470995,0.005659416828,0.2514290425
0.002955667382,0.3592777907,0.003289422,0.005322015227,0.1793379339
0.002955667382,0.3619050506,0.00330334931,0.005583868113,0.0793224242
0.002955667382,0.3645323105,0.002692273979,0.006166313281,-0.01156198159
0.002955667382,0.3671595704,0.002895343634,0.006893443195,-0.2392898474
0.002955667382,0.3697868303,0.002489657974,0.006161313425,0.03358095973
0.002955667382,0.3724140902,0.002274247536,0.006200696002,-0.06957758787
0.002955667382,0.3750413501,0.001673993431,0.006324542281,-0.03384706885
0.002955667382,0.37766861,0.0008879737542,0.006045916531,-0.1556794445
0.002955667382,0.3802958699,-1.281359732e-05,0.006585928023,-0.3891664874
0.002955667382,0.3829231298,-0.0004510499664,0.005727870762,-0.09214224938
0.002955667382,0.3855503897,-0.001924358891,0.005226632069,-0.0381367787
0.002955667382,0.3881776496,-0.002654237479,0.003452932708,-0.08988294903
0.002955667382,0.3908049095,-0.003113497109,0.00134422694,0.06355335971
0.002955667382,0.3934321693,-0.003698219052,0.0008267448446,0.3142658183
0.002955667382,0.3960594292,-0.005091379564,0.0004859651812,0.2627594132
0.002955667382,0.3986866891,-0.005461407086,0.0001302653054,0.02068449505
0.002955667382,0.401313949,-0.005794370398,-0.0007019315304,0.4129256573
0.002955667382,0.4039412089,-0.006554090311,-0.0007585607178,0.4524447986
0.002955667382,0.4065684688,-0.007695017643,-0.001183905282,0.232382501
0.002955667382,0.4091957287,-0.006769675792,-0.001683796311,-0.5889620389
0.002955667382,0.4118229886,-0.00472921688,-0.0003737798319,-3.41442755
0.002955667382,0.4144502485,0.009747745767,3.20170802e-06,-5.941849325
0.005582927278,0.02298852409,0.001417352527,-0.004378551343,-2.206001708
0.005582927278,0.02561578398,0.007081058834,-0.002541015494,-1.520867708
