x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04870201935,0.002078635157,-0.6951413882
0.002955667382,0.02561578398,0.05022149187,0.002385479728,-0.4363483566
0.002955667382,0.02824304388,0.05008073434,0.003149367343,-1.258035759
0.002955667382,0.03087030377,0.05644751573,-0.00216793881,0.1279724706
0.002955667382,0.03349756367,0.05678863105,0.0002437869768,0.842385696
0.002955667382,0.03612482356,0.05663631877,0.002288908925,0.7091863816
0.002955667382,0.03875208346,0.05420069463,0.003784886657,0.1134884532
0.002955667382,0.04137934335,0.05445979303,0.00337252276,-0.1072615735
0.002955667382,0.04400660325,0.05576653711,0.002857491867,-0.003218939701
0.002955667382,0.04663386314,0.05656069227,0.002771629764,0.009674914006
0.002955667382,0.04926112304,0.05627804554,0.00283744205,0.005327773907
0.002955667382,0.05188838294,0.05576649302,0.002422853337,-0.4900846899
0.002955667382,0.05451564283,0.05776450686,0.002274134031,-0.5086800455
0.002955667382,0.05714290273,0.05801951179,0.002736081351,-0.5298729047
0.002955667382,0.05977016262,0.05876817893,0.003178835512,-0.8325073282
0.002955667382,0.06239742252,0.06060435985,0.001794584176,-0.509694201
0.002955667382,0.06502468241,0.06240453946,0.002381220778,-0.990066397
0.002955667382,0.06765194231,0.06418923197,0.003574429588,-1.415898666
0.002955667382,0.0702792022,0.06616970569,0.00235939557,-0.6937203896
0.002955667382,0.0729064621,0.06679959466,0.00164043659,0.7898331354
0.002955667382,0.07553372199,0.06570692417,0.003166265354,0.5135840515
0.002955667382,0.07816098189,0.06544168877,0.002380025386,0.2008819311
0.002955667382,0.08078824179,0.06645267933,0.001723599022,0.5343670215
0.002955667382,0.08341550168,0.06509536188,0.001003023868,0.5340285813
0.002955667382,0.08604276158,0.06508860542,0.0006720335974,0.336220404
0.002955667382,0.08867002147,0.06474715382,0.000744595742,0.8403461523
0.002955667382,0.09129728137,0.06331566535,0.001082746659,0.3205996756
0.002955667382,0.09392454126,0.06346270325,0.0006495949276,0.3270647075
0.002955667382,0.09655180116,0.06311485735,-0.0009431867184,0.872456188
0.002955667382,0.09917906105,0.06290248635,-0.001895662101,0.8132913604
0.002955667382,0.1018063209,0.06292649816,-0.002656927604,0.8446690164
0.002955667382,0.1044335808,0.06247112793,-0.002554992148,0.8763691668
0.002955667382,0.1070608407,0.06216698408,-0.004011403241,1.072309134
0.002955667382,0.1096881006,0.06356702369,-0.001778742115,0.5457296474
0.002955667382,0.1123153605,0.06345395174,-0.002776050265,1.108013506
