x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01210523003,0.005459420478,6.669773728
0.002955667382,0.02561578398,-0.005999005017,0.00105628219,3.129488823
0.002955667382,0.02824304388,-0.002215232804,0.0002460814129,-0.1302370734
0.002955667382,0.03087030377,-0.005328422382,-0.004141449632,1.387845733
0.002955667382,0.03349756367,-0.005362597939,-0.005353257466,0.9273604127
0.002955667382,0.03612482356,-0.006330280484,-0.005641190081,0.3933332385
0.002955667382,0.03875208346,-0.004503891272,-0.00510700862,-0.770384122
0.002955667382,0.04137934335,-0.001827655089,-0.001679663869,-1.853048356
0.002955667382,0.04400660325,-0.0008157296793,-0.002131473952,-1.122055424
0.002955667382,0.04663386314,0.0001656512992,-0.002855033451,-0.6847664856
0.002955667382,0.04926112304,0.0002448953419,-0.00286029391,-0.8662127419
0.002955667382,0.05188838294,0.002164458916,-0.003877647431,-0.9219374184
0.002955667382,0.05451564283,0.002634345765,-0.005346821965,-0.08598886449
0.002955667382,0.05714290273,0.002281627495,-0.004605844146,-0.004074376287
0.002955667382,0.05977016262,0.001886664749,-0.004753861555,-0.2082866661
0.002955667382,0.06239742252,0.002158721468,-0.004407354518,-0.001217153974
0.002955667382,0.06502468241,0.002078823894,-0.004313419115,0.1628003607
0.002955667382,0.06765194231,0.001863961024,-0.003111608026,0.4342534685
0.002955667382,0.0702792022,0.0001031637819,-0.000646095577,0.08298095173
0.002955667382,0.0729064621,-0.0004099627094,-6.373588031e-05,-0.5280785889
0.002955667382,0.07553372199,-0.000934948481,-0.002009435802,0.152465889
0.002955667382,0.07816098189,-0.001234637791,-0.002101711217,0.09408507697
0.002955667382,0.08078824179,-0.001383424007,-0.001864273147,0.2051262149
0.002955667382,0.08341550168,-0.003137236276,-0.002670053663,0.5000996366
0.002955667382,0.08604276158,-0.004685313463,-0.002373910255,0.1809294894
0.002955667382,0.08867002147,-0.00495032865,-0.001768935297,-0.04173756766
0.002955667382,0.09129728137,-0.006660239358,-3.628574614e-05,-0.06984259447
0.002955667382,0.09392454126,-0.006593844576,0.0007418637266,-0.6742768429
0.002955667382,0.09655180116,-0.004569053241,-0.0005361313144,-0.3660426333
0.002955667382,0.09917906105,-0.004342614336,-0.001451291397,0.2083263718
0.002955667382,0.1018063209,-0.004658262197,-0.0009986044432,0.03193972251
0.002955667382,0.1044335808,-0.00512580162,-0.00243715483,0.4312351312
0.002955667382,0.1070608407,-0.005432939887,-0.003529650235,0.4366382722
0.002955667382,0.1096881006,-0.004143204146,-0.002857349814,-0.08831322353
0.002955667382,0.1123153605,-0.002243543491,-0.001865656463,-0.4197161714
0.002955667382,0.1149426204,-0.001328875939,-1.812005685e-05,-0.2168088965
0.002955667382,0.1175698803,-0.0008209593959,0.0009707366535,-0.2719429636
0.002955667382,0.1201971402,-0.0008063839504,-0.0001501186925,0.2340312541
0.002955667382,0.1228244001,-0.0006316081067,-6.211505564e-06,0.3972704163
0.002955667382,0.12545166,-0.0007351115296,0.0004814679186,0.3847050884
0.002955667382,0.1280789199,-0.001189292557,0.001208238971,0.6212623889
0.002955667382,0.1307061798,-0.002457435726,0.0009127312949,0.6987837117
0.002955667382,0.1333334397,-0.002776589369,0.0008433635489,0.3543524312
0.002955667382,0.1359606996,-0.002709529016,0.001146472426,0.653752006
0.002955667382,0.1385879595,-0.004744460124,0.002243811475,0.5919572848
0.002955667382,0.1412152194,-0.006854475793,0.001853701483,0.02767457272
0.002955667382,0.1438424793,-0.006287811918,0.001548150815,-0.6868014392
0.002955667382,0.1464697392,-0.004010087535,0.001715955928,-1.203103438
0.002955667382,0.1490969991,-0.0009720453521,0.003721756607,-1.787369447
0.002955667382,0.151724259,0.001614205822,0.004690628833,-0.9094392436
0.002955667382,0.1543515189,0.001836546168,0.00383992105,0.04637171172
0.002955667382,0.1569787788,0.001379308989,0.002554084761,0.7810323483
0.002955667382,0.1596060387,0.002168178596,0.002263111562,0.846338907
0.002955667382,0.1622332985,0.001390781017,0.001751035004,1.336499486
0.002955667382,0.1648605584,-0.000287971347,0.001088704355,1.949530957
