x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05447626499,-0.001660987902,0.4976947764
0.002955667382,0.02561578398,-0.05555674584,0.001368452134,0.7922551902
0.002955667382,0.02824304388,-0.05737008901,0.00376334389,1.068884818
0.002955667382,0.03087030377,-0.05983956762,0.00549140832,0.164429234
0.002955667382,0.03349756367,-0.06123005013,0.004153917779,0.0156904037
0.002955667382,0.03612482356,-0.06166072656,0.003685783939,-0.2250402715
0.002955667382,0.03875208346,-0.06170428075,0.004046004688,0.08088100848
0.002955667382,0.04137934335,-0.0616680288,0.004197381128,-0.3534251769
0.002955667382,0.04400660325,-0.06176598773,0.005308150852,-0.6319743196
0.002955667382,0.04663386314,-0.06086776441,0.004990752803,-0.463927483
0.002955667382,0.04926112304,-0.05957973778,0.005749186378,-10.83770573
0.002955667382,0.05188838294,-0.005368976653,0.0014300917,-0.07769033295
0.002955667382,0.05451564283,-0.05486555786,0.00720373865,8.570533767
0.002955667382,0.05714290273,-0.05580107351,0.008717350651,-2.029855924
0.002955667382,0.05977016262,-0.05653941366,0.007502318018,-2.869981357
0.002955667382,0.06239742252,-0.05423973589,0.005725468493,-0.8358000304
0.002955667382,0.06502468241,-0.05282996563,0.004289758848,-0.8957807526
0.002955667382,0.06765194231,-0.05096524805,0.001571653303,0.7288439495
0.002955667382,0.0702792022,-0.05564961406,0.000236035196,-1.456319006
0.002955667382,0.0729064621,-0.03971727342,0.0005920158604,-8.976337842
0.002955667382,0.07553372199,-0.007759969198,0.0005863465125,0.7027025677
0.002955667382,0.07816098189,-0.04321219844,-7.080343271e-05,9.911832076
0.002955667382,0.08078824179,-0.0611993944,-4.919967983e-05,3.204762512
0.002955667382,0.08341550168,-0.06284354859,-0.0009188921958,-0.01953571564
0.002955667382,0.08604276158,-0.06159622531,-0.001627283778,-0.3164496806
0.002955667382,0.08867002147,-0.05932765779,-0.0005084848959,-0.5566645345
0.002955667382,0.09129728137,-0.05758190903,6.565825382e-05,-0.3582291437
0.002955667382,0.09392454126,-0.05608689026,9.875266702e-05,0.2316851383
0.002955667382,0.09655180116,-0.05697868865,0.0001282471586,0.6889161973
0.002955667382,0.09917906105,-0.05754226205,0.001191317195,0.346789541
0.002955667382,0.1018063209,-0.05806490313,0.001996440399,0.4539377392
0.002955667382,0.1044335808,-0.05835107752,0.002454306686,0.299693615
0.002955667382,0.1070608407,-0.05825552943,0.002521521012,-0.01679739987
0.002955667382,0.1096881006,-0.05839235786,0.001981375077,0.241956835
0.002955667382,0.1123153605,-0.0587548482,0.003146221612,-0.1465319664
0.002955667382,0.1149426204,-0.05892089096,0.003599141594,-0.6949273593
0.002955667382,0.1175698803,-0.05783951845,0.003314150807,-0.9316836426
0.002955667382,0.1201971402,-0.05652301163,0.002242263009,-0.4534437334
0.002955667382,0.1228244001,-0.05659697832,0.001095532935,-0.1455191691
0.002955667382,0.12545166,-0.05625970476,0.0001994661047,-0.01220625504
0.002955667382,0.1280789199,-0.05642296595,-0.0007515379074,0.598665545
0.002955667382,0.1307061798,-0.05705190662,0.001011067449,-0.05585331153
0.002955667382,0.1333334397,-0.05653443835,0.0009297839127,0.3704747054
0.002955667382,0.1359606996,-0.05960093182,0.000318188819,1.123521392
0.002955667382,0.1385879595,-0.06199599212,-0.0005144120872,0.9022484613
0.002955667382,0.1412152194,-0.06259970009,-0.001130216996,-0.02343510365
0.002955667382,0.1438424793,-0.05976854691,-0.001930943522,-0.06665160916
0.002955667382,0.1464697392,-0.05896910585,-0.003070879338,0.9711082426
0.002955667382,0.1490969991,-0.05961344994,-0.001856379582,0.5743169709
0.002955667382,0.151724259,-0.05912233124,-0.002010838586,0.3340199185
0.002955667382,0.1543515189,-0.0590252902,-0.002356121643,0.458181438
0.002955667382,0.1569787788,-0.06094283434,-0.002118747924,0.00196922753
0.002955667382,0.1596060387,-0.06085145029,-0.002893463317,-0.2676236044
0.002955667382,0.1622332985,-0.06012886333,-0.001108437293,-1.381186257
0.002955667382,0.1648605584,-0.05874649387,-0.001327400487,-1.367729634
0.002955667382,0.1674878183,-0.05785651377,-0.002697444654,-0.5803994384
0.002955667382,0.1701150782,-0.05779595194,-0.003530883561,0.2384356832
0.002955667382,0.1727423381,-0.05837831849,-0.003026932604,0.1762238866
