x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.003618946521,-0.0006539664801,-1.106595789
0.002955667382,0.02561578398,0.0002698269662,9.849646996e-06,-0.1160711308
0.002955667382,0.02824304388,-0.002431093995,0.0003819665439,0.6990590776
0.002955667382,0.03087030377,-0.002981955832,0.001025544227,-0.01029217265
0.002955667382,0.03349756367,-0.002128257672,0.001707071312,-0.2952149247
0.002955667382,0.03612482356,-0.00186202413,0.001579328207,-0.007536535347
0.002955667382,0.03875208346,-0.002134406557,0.0006960853792,0.3557138919
0.002955667382,0.04137934335,-0.002275340713,0.001481029299,0.0837484944
0.002955667382,0.04400660325,-0.002081641902,0.001580658728,0.0106378267
0.002955667382,0.04663386314,-0.001694856378,0.001194464036,0.1914189204
0.002955667382,0.04926112304,-0.001582096908,0.00162951787,0.4213546975
0.002955667382,0.05188838294,-0.001901328153,0.00244491267,0.1606405861
0.002955667382,0.05451564283,-0.001193950254,0.002479682199,0.09564789853
0.002955667382,0.05714290273,-0.0005293701996,0.002082271256,0.2541562541
0.002955667382,0.05977016262,-5.625404433e-05,0.002334113128,0.1827146038
0.002955667382,0.06239742252,0.0001307418791,0.002865756001,0.1360857333
0.002955667382,0.06502468241,0.0001765435233,0.002712485182,0.3210502055
0.002955667382,0.06765194231,0.0001724095471,0.003269143482,0.1789238621
0.002955667382,0.0702792022,-4.876947846e-05,0.002784039113,0.1919924517
0.002955667382,0.0729064621,-0.0001806934115,0.002953225711,0.07171635381
0.002955667382,0.07553372199,-8.930165749e-05,0.003082180293,0.1561278672
0.002955667382,0.07816098189,2.534283365e-06,0.002998824645,0.3667248533
0.002955667382,0.08078824179,-8.003741301e-06,0.003243765579,0.1474774411
0.002955667382,0.08341550168,7.736852491e-05,0.003672661874,0.1629301366
0.002955667382,0.08604276158,-0.0002012339308,0.003954721458,0.3081617643
0.002955667382,0.08867002147,-0.0003469585511,0.003350864884,0.5350125466
0.002955667382,0.09129728137,-0.0006863136616,0.003542185117,0.5038825247
0.002955667382,0.09392454126,-0.001225059439,0.003285833987,0.2360021099
0.002955667382,0.09655180116,-0.0004684053704,0.004563160448,-0.1482171149
0.002955667382,0.09917906105,-0.0007868693048,0.004135138223,0.03551245367
0.002955667382,0.1018063209,0.0003188408003,0.002773702859,0.1066668546
0.002955667382,0.1044335808,0.001236707523,0.001622206798,0.7378890088
0.002955667382,0.1070608407,0.001028102664,0.001321884996,0.8106406049
0.002955667382,0.1096881006,0.001133756654,0.0007116052998,0.5458849161
0.002955667382,0.1123153605,0.001587798331,0.001773231593,0.05424202543
0.002955667382,0.1149426204,0.0008223958019,-0.000125728136,1.251449042
0.002955667382,0.1175698803,-0.0001231771719,-0.002170661051,1.140731242
0.002955667382,0.1201971402,-0.0003977810882,-0.002395471251,0.6733292375
0.002955667382,0.1228244001,-0.000795639935,-0.0002575245988,0.3396485841
0.002955667382,0.12545166,-0.001638818162,9.001194219e-05,0.3132812443
0.002955667382,0.1280789199,-0.001531845869,-0.0008920960884,0.1891009031
0.002955667382,0.1307061798,-0.0004810741015,-0.001786968132,-0.04793090478
0.002955667382,0.1333334397,0.0004773003061,-0.002830801464,0.3802246202
0.002955667382,0.1359606996,-0.0003744760379,-0.003399734212,0.944191758
0.002955667382,0.1385879595,-0.001421049855,-0.001977586768,0.08909624713
