x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.009936005988,0.001381372951,-0.1059153763
0.002955667382,0.02561578398,-0.008883858782,8.91756836e-05,0.5829107465
0.002955667382,0.02824304388,-0.01061202427,-8.765732583e-05,1.004869235
0.002955667382,0.03087030377,-0.01185716031,-0.0006947999295,0.8305627541
0.002955667382,0.03349756367,-0.01308877974,-0.002477474698,1.548112963
0.002955667382,0.03612482356,-0.01330040079,-0.00033782464,0.8028983281
0.002955667382,0.03875208346,-0.01457282833,0.0006182547177,0.5165613351
0.002955667382,0.04137934335,-0.01512736611,0.001052845898,-0.0156777033
0.002955667382,0.04400660325,-0.01473286322,0.001868363973,-0.4490748926
0.002955667382,0.04663386314,-0.01394045784,0.002255727498,-0.544037668
0.002955667382,0.04926112304,-0.01397413917,0.0012875735,-0.1158429192
0.002955667382,0.05188838294,-0.01399298404,0.001086495137,-0.339521188
0.002955667382,0.05451564283,-0.01389775283,0.001435304054,-0.6162545853
0.002955667382,0.05714290273,-0.01265353637,0.002402151701,-0.9762543647
0.002955667382,0.05977016262,-0.010957308,0.0005765628102,-0.3331286612
0.002955667382,0.06239742252,-0.009824356617,-0.0009935315579,0.4150256875
0.002955667382,0.06502468241,-0.00976177902,-0.001665838885,0.5432678002
0.002955667382,0.06765194231,-0.00879548688,-0.002364250695,0.3169245202
0.002955667382,0.0702792022,-0.007775395911,-0.002756914744,0.200108969
0.002955667382,0.0729064621,-0.008370443,-0.003282407042,0.7284898222
0.002955667382,0.07553372199,-0.008950394345,-0.005134332217,1.27858956
0.002955667382,0.07816098189,-0.01059697744,-0.005112937521,1.083314784
0.002955667382,0.08078824179,-0.01132534414,-0.005170819576,0.5491153205
0.002955667382,0.08341550168,-0.01048888339,-0.005661549294,0.2007924736
0.002955667382,0.08604276158,-0.01008904093,-0.005745926017,0.4067179686
0.002955667382,0.08867002147,-0.009848893268,-0.00379277543,-0.1228961315
0.002955667382,0.09129728137,-0.009578794826,-0.001656200614,-0.3366914369
0.002955667382,0.09392454126,-0.0105154237,0.0006308111025,-1.39672656
0.002955667382,0.09655180116,-0.009886106969,-0.001312698868,-0.9669498487
0.002955667382,0.09917906105,-0.01084587233,-0.002133108634,-0.4122846778
0.002955667382,0.1018063209,-0.009792374931,-0.001074989667,-0.6894977503
0.002955667382,0.1044335808,-0.01066062142,-0.0008938827113,0.04319269568
