x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04994421545,0.0009736434454,1.725753345
0.002955667382,0.02561578398,-0.05455329334,0.0007087627863,1.396046537
0.002955667382,0.02824304388,-0.05704416583,0.0003260802385,0.885290278
0.002955667382,0.03087030377,-0.05869254946,-0.0003128618962,0.4172732949
0.002955667382,0.03349756367,-0.05904224224,-0.0006650856779,-0.008915192605
0.002955667382,0.03612482356,-0.05816261196,-0.0006880146036,-0.1283835976
0.002955667382,0.03875208346,-0.05772700881,-0.0009971338079,0.007976244087
0.002955667382,0.04137934335,-0.05768349759,-0.00188807083,0.02456765988
0.002955667382,0.04400660325,-0.05729584601,-0.002452848624,0.2745053113
0.002955667382,0.04663386314,-0.05744799386,-0.001857846101,-0.2087477316
0.002955667382,0.04926112304,-0.05591209073,-0.0023433739,-0.3587684606
0.002955667382,0.05188838294,-0.05509104686,-0.002583258887,0.01565517748
0.002955667382,0.05451564283,-0.05545608943,-0.00176960078,0.2090710197
0.002955667382,0.05714290273,-0.05616781773,-0.0007608956954,-0.1542254936
0.002955667382,0.05977016262,-0.05549908794,-0.001569556991,-0.2141925007
0.002955667382,0.06239742252,-0.05512939271,-0.00236763987,-0.021749336
0.002955667382,0.06502468241,-0.05515793224,-0.003208359192,-0.1383160187
0.002955667382,0.06765194231,-0.05504149382,-0.003924949681,-0.004976531546
0.002955667382,0.0702792022,-0.05464459889,-0.002976623638,-0.2895444406
0.002955667382,0.0729064621,-0.05336498949,-0.001609255299,-0.8381555181
0.002955667382,0.07553372199,-0.0519730763,0.0002877176055,-0.744296377
0.002955667382,0.07816098189,-0.05240527797,0.0002301279033,-0.5889190953
0.002955667382,0.08078824179,-0.05263377525,-0.0008466624203,-0.3472586511
0.002955667382,0.08341550168,-0.05330768432,-0.001455796206,0.1807575226
0.002955667382,0.08604276158,-0.0548038676,-0.002870718025,0.7874943766
0.002955667382,0.08867002147,-0.05723744777,-0.003103936529,0.7991122435
0.002955667382,0.09129728137,-0.05867888365,-0.002556454583,-0.415559049
0.002955667382,0.09392454126,-0.05735085284,-0.002206401256,-0.5823320517
0.002955667382,0.09655180116,-0.05631488264,-0.001508410789,-0.3742718531
0.002955667382,0.09917906105,-0.05667418248,-0.002169309513,0.4251705457
0.002955667382,0.1018063209,-0.05874436142,-0.002469242768,0.5522239772
0.002955667382,0.1044335808,-0.06035285136,-0.002100742822,0.02884029499
0.002955667382,0.1070608407,-0.06015506591,-0.001140832845,-0.476182307
0.002955667382,0.1096881006,-0.06016063772,-0.0008969834758,-0.6508416646
0.002955667382,0.1123153605,-0.05958179543,-0.001090070079,-0.5650999532
0.002955667382,0.1149426204,-0.05904045786,-0.001313675919,-0.5069197855
0.002955667382,0.1175698803,-0.05778044365,-0.0006271308915,-0.3798355113
0.002955667382,0.1201971402,-0.05719217192,-0.0009698494558,-0.3003642923
0.002955667382,0.1228244001,-0.05641852713,-0.001150483525,-0.2246291621
0.002955667382,0.12545166,-0.05588490144,-0.0006259470013,-0.1587558783
0.002955667382,0.1280789199,-0.05593690954,7.487367781e-05,-0.1009056714
0.002955667382,0.1307061798,-0.05592176913,0.0004717826108,-0.174545711
0.002955667382,0.1333334397,-0.05599434549,0.0002779020248,-0.2466711161
0.002955667382,0.1359606996,-0.05537732227,0.000639745526,-0.2409574008
0.002955667382,0.1385879595,-0.05536624789,0.002267764099,-0.3230893877
0.002955667382,0.1412152194,-0.05519792553,0.003719534842,-0.3567654689
0.002955667382,0.1438424793,-0.05556539609,0.004064941776,-0.4818699309
0.002955667382,0.1464697392,-0.05489336537,0.002514935546,0.1742408648
0.002955667382,0.1490969991,-0.05559459399,0.002916256915,0.3745448795
0.002955667382,0.151724259,-0.05552004219,0.003279150143,0.2697309995
0.002955667382,0.1543515189,-0.05510380645,0.004287801407,0.1203695769
0.002955667382,0.1569787788,-0.05550121756,0.004921974375,0.2155718517
0.002955667382,0.1596060387,-0.05596799873,0.004540073188,0.2908483083
0.002955667382,0.1622332985,-0.05537213108,0.00466641629,-0.04111817337
0.002955667382,0.1648605584,-0.05461096329,0.004169312358,0.3061345848
0.002955667382,0.1674878183,-0.05518773686,0.004120316793,0.8758942545
0.002955667382,0.1701150782,-0.05656200725,0.004883477863,0.8870385817
0.002955667382,0.1727423381,-0.05779434366,0.005605610731,0.8014251304
0.002955667382,0.175369598,-0.05937376839,0.006473592197,0.4805387505
0.002955667382,0.1779968579,-0.05986410971,0.00681571429,-0.02973796464
0.002955667382,0.1806241178,-0.05956310108,0.006365003617,-0.0158738991
0.002955667382,0.1832513777,-0.05942911384,0.006415942464,-0.0973476492
0.002955667382,0.1858786376,-0.05913755943,0.006271731795,-0.1531631412
0.002955667382,0.1885058975,-0.05897165695,0.00514607235,-0.1083351193
0.002955667382,0.1911331574,-0.05881472263,0.00446783815,0.1274811545
0.002955667382,0.1937604173,-0.05883181899,0.003774799739,0.0451458126
0.002955667382,0.1963876772,-0.05843158193,0.003382652709,0.205867127
0.002955667382,0.1990149371,-0.05881270991,0.003614309663,0.412218771
0.002955667382,0.201642197,-0.05969113849,0.003511053357,0.3500418494
0.002955667382,0.2042694569,-0.0600182676,0.003111052637,0.1821269919
0.002955667382,0.2068967168,-0.06026206185,0.002644274803,0.1734594441
0.002955667382,0.2095239767,-0.06062949668,0.002411214038,0.0786762896
0.002955667382,0.2121512366,-0.06062911847,0.002379125443,0.1107753716
0.002955667382,0.2147784965,-0.06091921918,0.002360784461,0.1914348732
0.002955667382,0.2174057564,-0.06151310169,0.001789072532,0.134947582
0.002955667382,0.2200330162,-0.06103080003,0.001316242166,0.2041606738
0.002955667382,0.2226602761,-0.06157576027,0.001189761562,0.2054840259
0.002955667382,0.225287536,-0.06151176625,0.001159935744,-0.1283640519
0.002955667382,0.2279147959,-0.06063888874,0.001889089004,-0.1478476622
0.002955667382,0.2305420558,-0.06109977981,0.002279011532,0.4366084508
0.002955667382,0.2331693157,-0.06246405999,0.00232243763,0.52728908
0.002955667382,0.2357965756,-0.06332932983,0.002785283777,0.2515419635
0.002955667382,0.2384238355,-0.06337122466,0.003126510015,0.1102908702
0.002955667382,0.2410510954,-0.062823388,0.003361928991,0.08607024282
0.002955667382,0.2436783553,-0.06277759914,0.00392202693,0.1244786645
0.002955667382,0.2463056152,-0.06350584906,0.004357437648,0.06239511749
0.002955667382,0.2489328751,-0.06396786403,0.005286993959,-0.1024466046
0.002955667382,0.251560135,-0.06432996819,0.005775493795,-0.2927939767
0.002955667382,0.2541873949,-0.06406721984,0.005252095696,-0.3706509393
0.002955667382,0.2568146548,-0.06306060746,0.005001458128,-0.1855705209
0.002955667382,0.2594419147,-0.06337442118,0.004610744556,0.1221165252
0.002955667382,0.2620691746,-0.06352978425,0.00457515939,-0.06775660774
0.002955667382,0.2646964345,-0.06276177881,0.005075662352,0.1104595438
0.002955667382,0.2673236944,-0.06373794859,0.004967190992,0.3201268749
0.002955667382,0.2699509543,-0.06416756505,0.005548393374,-0.1148630038
0.002955667382,0.2725782142,-0.06335671127,0.006240752063,-0.2560438116
0.002955667382,0.2752054741,-0.06365526469,0.00574165781,0.02408469818
0.002955667382,0.2778327339,-0.06481730445,0.005547418344,0.1072598513
0.002955667382,0.2804599938,-0.0651069771,0.005383684513,-0.04154377356
0.002955667382,0.2830872537,-0.0652509682,0.005542673814,-0.3353815659
0.002955667382,0.2857145136,-0.0649753673,0.003947017273,-0.1932968674
0.002955667382,0.2883417735,-0.06398092655,0.003080934185,-0.1530644286
0.002955667382,0.2909690334,-0.06318818005,0.003754773788,-0.2498704304
0.002955667382,0.2935962933,-0.06260567323,0.0039986973,-0.2291996054
0.002955667382,0.2962235532,-0.06261816679,0.004286648477,0.09838925358
0.002955667382,0.2988508131,-0.06411133693,0.004117985765,0.2402602952
0.002955667382,0.301478073,-0.06397704019,0.003209284134,0.2894679593
0.002955667382,0.3041053329,-0.06475274646,0.002188335197,0.1866506278
0.002955667382,0.3067325928,-0.06429067914,0.00232768456,-0.3460475247
0.002955667382,0.3093598527,-0.06390711042,0.002232710329,-0.5314987382
0.002955667382,0.3119871126,-0.06291853439,0.00271411281,-0.6092318442
0.002955667382,0.3146143725,-0.06218044311,0.003481309857,-0.6641218519
0.002955667382,0.3172416324,-0.06182416785,0.003451569694,-0.5580998525
0.002955667382,0.3198688923,-0.06169608921,0.002457158823,-0.1452482841
0.002955667382,0.3224961522,-0.06190963204,0.001905274088,0.1213069428
0.002955667382,0.3251234121,-0.06221168342,0.002033276651,0.1063501217
0.002955667382,0.327750672,-0.06205096,0.00236118327,0.1375528409
0.002955667382,0.3303779319,-0.06235743959,0.002180776211,0.5030200466
0.002955667382,0.3330051918,-0.06313576055,0.001992488364,0.4445471829
0.002955667382,0.3356324516,-0.06268413344,0.002802698784,-0.1085175348
0.002955667382,0.3382597115,-0.06281787667,0.002182377934,0.2642066333
0.002955667382,0.3408869714,-0.06324471671,0.00293876721,-0.08799139286
0.002955667382,0.3435142313,-0.06340313191,0.003566915555,-0.09746406521
0.002955667382,0.3461414912,-0.06326963358,0.004376486673,-0.1314552311
0.002955667382,0.3487687511,-0.06357561138,0.004615121822,-0.1368487654
0.002955667382,0.351396011,-0.06382047896,0.004596995121,-0.172627084
0.002955667382,0.3540232709,-0.06350636356,0.00390553696,0.2292556001
0.002955667382,0.3566505308,-0.06345639735,0.003585315331,0.3315518128
0.002955667382,0.3592777907,-0.06283020608,0.00341504459,0.3532883691
0.002955667382,0.3619050506,-0.06271228744,0.003319949579,0.6123767971
0.002955667382,0.3645323105,-0.06443842587,0.003489137701,0.5642098352
0.002955667382,0.3671595704,-0.06533126805,0.003853534811,-0.005665482943
0.002955667382,0.3697868303,-0.06420022185,0.003984263543,0.001090596047
0.002955667382,0.3724140902,-0.06460370596,0.004376405105,0.06297723201
0.002955667382,0.3750413501,-0.06500398131,0.005011713558,-0.3407717501
0.002955667382,0.37766861,-0.06415805942,0.005191078845,-0.06251027936
0.002955667382,0.3802958699,-0.0646311056,0.002150133884,1.069252864
0.002955667382,0.3829231298,-0.06472549906,0.001252122575,0.9622360468
0.002955667382,0.3855503897,-0.06435332957,0.00364657073,0.04536636215
0.002955667382,0.3881776496,-0.06524106684,0.004017798224,0.02793568917
0.002955667382,0.3908049095,-0.06646904713,0.002153893205,-12.12553162
0.002955667382,0.3934321693,-0.001577571279,-0.001485905292,0.4517624409
0.002955667382,0.3960594292,-0.06395657377,0.001130128674,11.65820637
0.002955667382,0.3986866891,-0.06262164838,0.0004830194209,-0.1485892343
0.002955667382,0.401313949,-0.06261354356,-6.846221649e-05,0.6775727111
0.002955667382,0.4039412089,-0.06381560718,0.0006873425755,0.2820836883
0.002955667382,0.4065684688,-0.06374476146,0.001267649154,-0.1148001169
0.002955667382,0.4091957287,-0.06421560947,0.001471864512,0.2346812569
0.002955667382,0.4118229886,-0.06533455123,0.001672584296,0.7903919078
0.002955667382,0.4144502485,-0.0676615288,0.001815009098,0.9887295778
0.005582927278,0.02298852409,-0.05367860111,0.0008985681034,0.9640195399
0.005582927278,0.02561578398,-0.05667149875,0.0008265646751,0.7890397717
0.005582927278,0.02824304388,-0.05788665469,0.0005823398253,0.307516571
0.005582927278,0.03087030377,-0.05816737136,-0.0002156147091,0.2578053404
0.005582927278,0.03349756367,-0.05865211246,-0.000423539458,0.1346387738
0.005582927278,0.03612482356,-0.05823945071,-0.0003676949638,-0.1266952146
0.005582927278,0.03875208346,-0.05777558565,-0.0007366209557,-0.1568640274
0.005582927278,0.04137934335,-0.05759666715,-0.001607943801,-0.06649990826
0.005582927278,0.04400660325,-0.05710835746,-0.001613899963,0.1032566146
0.005582927278,0.04663386314,-0.05662482039,-0.001714403005,-0.0284223834
0.005582927278,0.04926112304,-0.05639781496,-0.002107478387,-0.1053006561
0.005582927278,0.05188838294,-0.05618029074,-0.00231412802,0.04096992579
0.005582927278,0.05451564283,-0.05574625261,-0.001758702313,-0.1427397329
0.005582927278,0.05714290273,-0.05526705849,-0.001187585403,-0.1874077064
0.005582927278,0.05977016262,-0.05501854168,-0.001613083848,-0.07418313042
0.005582927278,0.06239742252,-0.05474869459,-0.002254203178,0.08948866228
0.005582927278,0.06502468241,-0.05462940888,-0.003527801874,0.2148718045
0.005582927278,0.06765194231,-0.05461852595,-0.003681357648,0.2096218018
0.005582927278,0.0702792022,-0.0541043708,-0.002899079973,-0.06313017003
0.005582927278,0.0729064621,-0.05377297581,-0.002475546383,-0.238961366
0.005582927278,0.07553372199,-0.0531620303,-0.001187886656,-0.4087016445
0.005582927278,0.07816098189,-0.0535706491,-0.001647465093,-0.2588819116
0.005582927278,0.08078824179,-0.05362819282,-0.002210204322,-0.08870879582
0.005582927278,0.08341550168,-0.05355599749,-0.002065945388,0.03768832001
0.005582927278,0.08604276158,-0.05438980608,-0.002766647358,0.4977576154
0.005582927278,0.08867002147,-0.05591876427,-0.002941969009,0.7327680402
0.005582927278,0.09129728137,-0.05732856713,-0.003704938737,0.1119174461
0.005582927278,0.09392454126,-0.05705879221,-0.002554338397,-0.3158176487
0.005582927278,0.09655180116,-0.05683476796,-0.002153385041,-0.4360023726
0.005582927278,0.09917906105,-0.05649857949,-0.002267015376,0.1227774943
0.005582927278,0.1018063209,-0.05804222364,-0.002857741299,0.4229619496
0.005582927278,0.1044335808,-0.05904390513,-0.002730324116,0.02667214453
0.005582927278,0.1070608407,-0.0586715786,-0.002295780705,-0.2520432955
0.005582927278,0.1096881006,-0.05891608559,-0.002320278438,-0.2802805696
0.005582927278,0.1123153605,-0.05837841953,-0.002014644589,-0.3768570622
0.005582927278,0.1149426204,-0.05757508196,-0.001744810053,-0.3058707951
0.005582927278,0.1175698803,-0.05664073625,-0.0007009145287,-0.3514670751
0.005582927278,0.1201971402,-0.05616006651,-0.001078026258,-0.3338189293
0.005582927278,0.1228244001,-0.05529340909,-0.001087007474,-0.1774682374
0.005582927278,0.12545166,-0.05529926764,-0.0008022311562,0.0009937957157
0.005582927278,0.1280789199,-0.05548496997,-0.0002086655944,-0.09182072776
0.005582927278,0.1307061798,-0.0553745647,-1.55123122e-05,-0.09129830109
0.005582927278,0.1333334397,-0.05582648935,-9.794367116e-05,-0.1443384017
0.005582927278,0.1359606996,-0.05552530412,0.0003207366103,-0.3127629513
0.005582927278,0.1385879595,-0.05504603933,0.001508622677,-0.3937271772
0.005582927278,0.1412152194,-0.05476910843,0.002682645132,-0.6576038432
0.005582927278,0.1438424793,-0.05448814562,0.002951224312,-0.3385186511
0.005582927278,0.1464697392,-0.05504312818,0.002958112632,0.2715997983
0.005582927278,0.1490969991,-0.05565086225,0.003586945245,0.2213036441
0.005582927278,0.151724259,-0.05574859086,0.00423319735,0.2470681883
0.005582927278,0.1543515189,-0.0559007389,0.004613455884,0.09478358971
0.005582927278,0.1569787788,-0.05584706606,0.005056241517,0.01168709713
0.005582927278,0.1596060387,-0.05593324846,0.005368750522,0.212720926
0.005582927278,0.1622332985,-0.05584928912,0.005236905885,0.1410685144
0.005582927278,0.1648605584,-0.05560868177,0.005065804586,0.3977467018
0.005582927278,0.1674878183,-0.05626650448,0.005445996659,0.7876710955
0.005582927278,0.1701150782,-0.05724239731,0.005910655354,0.6499886763
0.005582927278,0.1727423381,-0.05763714708,0.006305282268,0.4662963387
0.005582927278,0.175369598,-0.05846494543,0.006701209363,0.2812223241
0.005582927278,0.1779968579,-0.05882362664,0.006642918579,0.02709756165
0.005582927278,0.1806241178,-0.05921767336,0.006540796694,0.1729565432
0.005582927278,0.1832513777,-0.05936535428,0.006372955717,-0.005361618989
0.005582927278,0.1858786376,-0.05933394175,0.006098060862,-0.176565353
0.005582927278,0.1885058975,-0.05923457689,0.005022866236,-0.003096033433
0.005582927278,0.1911331574,-0.0595272332,0.004872683254,0.1876823783
0.005582927278,0.1937604173,-0.05991510573,0.004084979874,0.08462118846
0.005582927278,0.1963876772,-0.0593093471,0.003933073695,0.09726238978
