x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05767958435,-0.0002143866929,0.7830641186
0.002955667382,0.02561578398,-0.05975731863,0.0003892902038,0.2169928231
0.002955667382,0.02824304388,-0.06009999142,0.0008376616904,-0.05849532277
0.002955667382,0.03087030377,-0.06077147963,0.001356423183,-0.3430800793
0.002955667382,0.03349756367,-0.06016614328,-0.0008775920106,0.2811193987
0.002955667382,0.03612482356,-0.06041497095,-0.0005532456389,0.1978293994
0.002955667382,0.03875208346,-0.06036998416,-8.721144609e-05,0.002343004714
0.002955667382,0.04137934335,-0.06064756846,-0.0002507746363,-0.1427716633
0.002955667382,0.04400660325,-0.06024512578,-0.0007569340338,-0.02865799552
0.002955667382,0.04663386314,-0.06037343503,-0.001314339444,0.08861309616
0.002955667382,0.04926112304,-0.06004832677,-0.001950682432,-0.1345341046
0.002955667382,0.05188838294,-0.05952397461,-0.002620495984,-0.1113777172
0.002955667382,0.05451564283,-0.05816594583,-0.003135748337,-0.14100487
0.002955667382,0.05714290273,-0.05719670738,-0.002969573578,0.3599093758
0.002955667382,0.05977016262,-0.05746523785,-0.003432002365,0.5638853725
0.002955667382,0.06239742252,-0.05722545285,-0.004323970998,0.2523634847
0.002955667382,0.06502468241,-0.05580905228,-0.004409071484,-0.1333444709
0.002955667382,0.06765194231,-0.05502515206,-0.003590517484,-0.1958150309
0.002955667382,0.0702792022,-0.05455577301,-0.00326544965,0.1046287685
0.002955667382,0.0729064621,-0.0549769948,-0.002019731447,-0.07651104995
0.002955667382,0.07553372199,-0.05451750502,-0.001715176568,0.3089844888
0.002955667382,0.07816098189,-0.0564044032,-0.001094593217,0.5767929571
0.002955667382,0.08078824179,-0.0574802098,-0.00120754679,0.213661535
0.002955667382,0.08341550168,-0.05753375372,-0.003206711509,0.52033341
0.002955667382,0.08604276158,-0.05809623017,-0.004710608516,0.8171212889
0.002955667382,0.08867002147,-0.05833234011,-0.002120279349,-0.147817652
0.002955667382,0.09129728137,-0.05895133234,-0.002592959563,-0.1249129363
0.002955667382,0.09392454126,-0.05938103063,-0.002213115774,-0.2810958288
0.002955667382,0.09655180116,-0.05891237781,-0.001594737951,-0.5214115212
0.002955667382,0.09917906105,-0.05873612353,-0.00111057089,-0.1235012411
0.002955667382,0.1018063209,-0.06070617697,-0.001209797773,0.316660778
0.002955667382,0.1044335808,-0.06107311769,-0.0007121333631,-0.02343198128
0.002955667382,0.1070608407,-0.06141860663,-0.0006616528573,0.03778629573
0.002955667382,0.1096881006,-0.06162676482,-0.0004336232082,0.06681222445
0.002955667382,0.1123153605,-0.0616246806,-0.0002780896517,-0.2541672564
0.002955667382,0.1149426204,-0.06126147761,0.0003625637403,-0.5329378167
0.002955667382,0.1175698803,-0.06116249635,0.002172291158,-0.625610309
0.002955667382,0.1201971402,-0.05984281325,0.001346007581,-1.222862327
0.002955667382,0.1228244001,-0.05834169816,-0.0002277202644,-0.5768596967
0.002955667382,0.12545166,-0.05891016261,0.001331549505,-0.7520467006
0.002955667382,0.1280789199,-0.05856906353,0.00125265169,-0.7459309288
0.002955667382,0.1307061798,-0.05804065129,0.0008564272431,-0.796197835
0.002955667382,0.1333334397,-0.05613600889,0.001018938852,-0.08368172696
0.002955667382,0.1359606996,-0.05813368065,0.0009613137681,0.642600282
0.002955667382,0.1385879595,-0.05895704009,0.001517737146,0.1756865129
0.002955667382,0.1412152194,-0.05790005686,0.003217025534,-0.4637417701
0.002955667382,0.1438424793,-0.05801975282,0.003173460868,0.03785710193
