x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03192412682,-0.001200414656,-0.7991948111
0.002955667382,0.02561578398,0.03306483706,-0.0002414324172,-0.4108289466
0.002955667382,0.02824304388,0.03418933364,0.0006643008275,1.071130653
0.002955667382,0.03087030377,0.03267368796,-0.001048529984,-0.1591472488
0.002955667382,0.03349756367,0.03265941794,-0.00157828176,-0.9755980828
0.002955667382,0.03612482356,0.03459085753,-0.0005034686078,-1.328024232
0.002955667382,0.03875208346,0.03833167424,0.001224281198,-1.344843452
0.002955667382,0.04137934335,0.04038355256,0.002247173241,-0.3468788198
0.002955667382,0.04400660325,0.03797471832,0.0004555466257,0.516624423
0.002955667382,0.04663386314,0.03689687449,-0.0001700221673,-0.3659365001
0.002955667382,0.04926112304,0.03824088431,-0.000117700979,-1.062520259
0.002955667382,0.05188838294,0.0393737722,-0.0005531021855,-1.579276113
0.002955667382,0.05451564283,0.03984935425,-0.001636820257,-1.511766928
0.002955667382,0.05714290273,0.03996621538,-0.002110358438,-0.581703638
0.002955667382,0.05977016262,0.03865605601,-0.003032531352,-0.3536077343
0.002955667382,0.06239742252,0.03867996942,-0.003250096891,-0.1171563006
0.002955667382,0.06502468241,0.03846003707,-0.003239628781,-0.1503122559
0.002955667382,0.06765194231,0.03784725034,-0.00428189824,0.6185052505
0.002955667382,0.0702792022,0.03503279894,-0.004667531405,0.7013067621
0.002955667382,0.0729064621,0.03391935789,-0.005042510575,0.4560535215
0.002955667382,0.07553372199,0.03224110981,-0.004584790182,-0.04645475376
0.002955667382,0.07816098189,0.03225483252,-0.00301544026,-0.7953705165
0.002955667382,0.08078824179,0.03382485962,0.0002185341165,-1.425472336
0.002955667382,0.08341550168,0.03486296062,0.002211347978,-1.140509297
0.002955667382,0.08604276158,0.03376084597,0.00154256882,-0.5642386819
0.002955667382,0.08867002147,0.03237577246,-0.0001499171114,-0.1054568983
0.002955667382,0.09129728137,0.03331376572,0.001478287296,-0.7970604025
0.002955667382,0.09392454126,0.03327703259,0.0009011204541,-0.2256476165
0.002955667382,0.09655180116,0.03264854044,-0.0005721385605,-0.07081311699
0.002955667382,0.09917906105,0.0332637466,-0.00195353989,-0.6019811666
0.002955667382,0.1018063209,0.03515361481,-0.003277550003,-0.5599729673
0.002955667382,0.1044335808,0.03700224769,-0.002019586367,-0.9830837328
0.002955667382,0.1070608407,0.03947526775,-0.0007128061372,-1.15324202
0.002955667382,0.1096881006,0.04104907258,0.0008674016668,-0.8672461262
0.002955667382,0.1123153605,0.04092821246,0.0008376419559,-0.3572749528
0.002955667382,0.1149426204,0.04101614542,0.001496486197,-0.5479440174
0.002955667382,0.1175698803,0.04191563266,0.002085247162,-0.6063067798
0.002955667382,0.1201971402,0.04210086897,0.002796107765,-0.351144851
0.002955667382,0.1228244001,0.04156912973,0.003580878591,-0.2831301161
0.002955667382,0.12545166,0.04033184057,0.003954417608,-0.3050670399
0.002955667382,0.1280789199,0.03887041372,0.004849285256,-0.503055998
0.002955667382,0.1307061798,0.03791344286,0.004526891889,-0.4272341135
0.002955667382,0.1333334397,0.03763568149,0.003243800549,-0.2050648462
0.002955667382,0.1359606996,0.03725427862,0.002859562655,-0.3432919758
0.002955667382,0.1385879595,0.03665126417,0.003530981107,-0.3336131675
0.002955667382,0.1412152194,0.03657311575,0.003977323057,-0.2978044161
0.002955667382,0.1438424793,0.03619475166,0.004295381517,-0.1211093338
0.002955667382,0.1464697392,0.03587552809,0.004512994086,-0.5885958302
