x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04980983628,0.005336033516,-0.08861953623
0.002955667382,0.02561578398,0.04977072384,0.005607972514,0.09970357157
0.002955667382,0.02824304388,0.04960665356,0.005719555675,-2.241325066
0.002955667382,0.03087030377,0.05430136115,-0.002782779838,-0.2381856371
0.002955667382,0.03349756367,0.05326838261,-0.0007565954294,-0.1747973428
0.002955667382,0.03612482356,0.05200988814,0.002740880677,-2.398117048
0.002955667382,0.03875208346,0.05284876063,0.004109774898,-3.044452807
0.002955667382,0.04137934335,0.05556049002,0.002786744105,-3.360720745
0.002955667382,0.04400660325,0.05925842408,-0.0003936675665,-1.276354931
0.002955667382,0.04663386314,0.05883901825,0.002127020566,-0.7995687983
0.002955667382,0.04926112304,0.05588493121,0.001874767522,-0.5267140278
0.002955667382,0.05188838294,0.05264847944,-0.001446318571,-0.9210070059
0.002955667382,0.05451564283,0.05481033862,-0.001603453763,-0.44267909
0.002955667382,0.05714290273,0.05403777003,-0.004211180515,0.7385079729
0.002955667382,0.05977016262,0.05365554553,-0.002704807914,0.1297976254
0.002955667382,0.06239742252,0.05413755342,-0.0013353513,-0.479850246
0.002955667382,0.06502468241,0.0563784499,-0.0009524092338,-0.4763656933
0.002955667382,0.06765194231,0.05669589802,-0.001646528038,0.3818045848
0.002955667382,0.0702792022,0.054821911,-0.00215615219,0.6071952433
0.002955667382,0.0729064621,0.05449756428,-0.002530807424,0.648824534
0.002955667382,0.07553372199,0.05284870395,-0.002262116729,1.079247765
0.002955667382,0.07816098189,0.05102857771,-0.002563542484,0.7906114874
0.002955667382,0.08078824179,0.04989459519,-0.003237448171,0.3750504878
0.002955667382,0.08341550168,0.0499024856,-0.003764174694,0.1685429726
0.002955667382,0.08604276158,0.0502705842,-0.003532438796,-0.1155937565
0.002955667382,0.08867002147,0.05078241708,-0.002202504963,-0.2328266722
0.002955667382,0.09129728137,0.05017716438,-0.001606935812,-0.2523094486
0.002955667382,0.09392454126,0.04990326593,-0.001190295311,-0.3717669538
0.002955667382,0.09655180116,0.05115447128,-0.0007633197488,-0.2599293681
0.002955667382,0.09917906105,0.05122059542,-0.002633018725,0.5623532283
0.002955667382,0.1018063209,0.05121452682,-0.003205151604,0.7751485752
0.002955667382,0.1044335808,0.05065809924,-0.002390708075,0.8071173638
0.002955667382,0.1070608407,0.05020109737,-0.001487694124,0.5727799621
0.002955667382,0.1096881006,0.04994518856,-0.001151552542,0.2385852672
0.002955667382,0.1123153605,0.05055712408,-0.001925095974,0.1229515047
0.002955667382,0.1149426204,0.0524238415,-0.001391256907,-0.3273217071
0.002955667382,0.1175698803,0.05442721611,0.0001652783386,-0.6535185476
0.002955667382,0.1201971402,0.05550490811,0.0008885262522,-0.7759168106
0.002955667382,0.1228244001,0.0569585814,0.001774186001,-0.7929549881
0.002955667382,0.12545166,0.05852263526,0.002788070627,-0.5594451159
0.002955667382,0.1280789199,0.0583971562,0.002573239846,0.1739595662
0.002955667382,0.1307061798,0.05753376588,0.002986625692,-0.0776108961
0.002955667382,0.1333334397,0.05816093,0.002411706488,0.1087637958
0.002955667382,0.1359606996,0.05693806807,0.0007498718392,0.9129867388
0.002955667382,0.1385879595,0.05514516078,-3.323342762e-05,1.285725624
0.002955667382,0.1412152194,0.05221101897,0.001199853036,0.6299672874
0.002955667382,0.1438424793,0.05193394171,0.0005643060344,0.251126004
0.002955667382,0.1464697392,0.05142132137,3.167918267e-05,0.2855813438
0.002955667382,0.1490969991,0.05150778468,-0.0002338301554,-0.1446647377
0.002955667382,0.151724259,0.05216557353,7.658170708e-05,-0.715118318
0.002955667382,0.1543515189,0.05312178099,0.0009558549756,-1.396995615
0.002955667382,0.1569787788,0.0540976785,0.0009438127396,-1.686147722
0.002955667382,0.1596060387,0.05492008025,-0.0005254507126,-1.492872432
0.002955667382,0.1622332985,0.0571499898,-0.002087788363,-1.246295892
0.002955667382,0.1648605584,0.05976519545,-0.003231887423,-0.484922386
0.002955667382,0.1674878183,0.06032197237,-0.003857687291,0.7441546695
0.002955667382,0.1701150782,0.05720997121,-0.002812439309,1.519680729
0.002955667382,0.1727423381,0.05494834455,-0.002157915408,1.058662384
0.002955667382,0.175369598,0.05370105111,-0.001254319798,0.5727142568
0.002955667382,0.1779968579,0.05327012807,-0.001365919815,0.486081721
0.002955667382,0.1806241178,0.05247695869,-0.001887781616,0.5740276551
0.002955667382,0.1832513777,0.05215099583,-0.001929289829,0.3661983043
0.002955667382,0.1858786376,0.05264426727,-0.002402676099,0.2252399316
0.002955667382,0.1885058975,0.05276296846,-0.002215838951,0.09531184438
0.002955667382,0.1911331574,0.05296510358,-0.002202604056,-0.09765570631
0.002955667382,0.1937604173,0.05356645401,-0.002427952257,-0.3673039537
0.002955667382,0.1963876772,0.05473310311,-0.002743527073,-0.5040553492
0.002955667382,0.1990149371,0.05556660773,-0.002751659553,-0.3490438357
0.002955667382,0.201642197,0.05548473657,-0.002101566794,-0.3513543653
0.002955667382,0.2042694569,0.0551459496,-0.001765546455,-0.1774081524
0.002955667382,0.2068967168,0.0549778025,-0.001662668244,-0.1607621625
0.002955667382,0.2095239767,0.05475756598,-0.001038826344,-0.1320874294
0.002955667382,0.2121512366,0.05452642809,-0.0006160865967,0.04385059353
0.002955667382,0.2147784965,0.05427880955,-0.0007064830329,0.3345670245
0.002955667382,0.2174057564,0.05353788592,-0.0009467252023,0.6423404453
0.002955667382,0.2200330162,0.05255970674,-0.0009456270698,0.6150293111
0.002955667382,0.2226602761,0.05234260418,-0.0006615603556,0.2778764021
0.002955667382,0.225287536,0.05290423589,0.0001433623032,-0.08578593752
0.002955667382,0.2279147959,0.05375518515,0.001058515349,-0.403331061
0.002955667382,0.2305420558,0.0544040934,0.001850115354,-0.5569925571
0.002955667382,0.2331693157,0.05489498138,0.002665852918,-0.4744422307
0.002955667382,0.2357965756,0.05534521095,0.00381678405,-0.4935891798
0.002955667382,0.2384238355,0.05490782182,0.004730936124,-0.4391717472
0.002955667382,0.2410510954,0.0544467118,0.004981001527,-0.4218858076
0.002955667382,0.2436783553,0.05444348678,0.00510841976,-0.403222008
0.002955667382,0.2463056152,0.05463772929,0.005093363343,-0.3922490272
0.002955667382,0.2489328751,0.05481245118,0.004799241054,-0.2624275394
0.002955667382,0.251560135,0.05501658019,0.004957519762,0.01184600173
0.002955667382,0.2541873949,0.05477310178,0.005142448807,0.1319902072
0.002955667382,0.2568146548,0.05408294167,0.005696430523,0.10563665
0.002955667382,0.2594419147,0.05305016011,0.006492662943,0.289595339
0.002955667382,0.2620691746,0.0518834554,0.0064041238,0.2217681769
0.002955667382,0.2646964345,0.05126125761,0.00542746957,0.007674730188
0.002955667382,0.2673236944,0.05066584562,0.004852297344,0.04326483393
0.002955667382,0.2699509543,0.05012736206,0.00431451794,0.1480916836
0.002955667382,0.2725782142,0.04955276498,0.003620393602,0.1044463761
0.002955667382,0.2752054741,0.04957254102,0.003345054065,0.0006275053263
0.002955667382,0.2778327339,0.04959273472,0.003250851993,-0.006183571865
0.002955667382,0.2804599938,0.04948736918,0.002271881856,0.1199601309
0.002955667382,0.2830872537,0.04955335526,0.001585684777,0.1803162718
0.002955667382,0.2857145136,0.04983691704,0.0008736472726,0.4099803792
0.002955667382,0.2883417735,0.050080814,-0.0002868366918,0.43583739
0.002955667382,0.2909690334,0.05075116897,-0.001063015593,0.6540466609
0.002955667382,0.2935962933,0.05110757044,-0.0005841824406,0.661276878
0.002955667382,0.2962235532,0.051048321,0.0012107792,0.3371367153
0.002955667382,0.2988508131,0.05123717393,0.001884578472,0.1975976715
0.002955667382,0.301478073,0.05127746464,0.001309183448,0.3203465581
0.002955667382,0.3041053329,0.05182357944,0.0008732065164,0.938149515
0.002955667382,0.3067325928,0.05067911616,0.001561452895,1.094644431
0.002955667382,0.3093598527,0.0499343329,0.002590766332,0.7039687609
0.002955667382,0.3119871126,0.05014862858,0.002572793873,0.7670552092
0.002955667382,0.3146143725,0.05016606715,0.00337249803,0.6587090469
0.002955667382,0.3172416324,0.0484327416,0.003093533797,1.041614526
0.002955667382,0.3198688923,0.04773481262,0.003490740983,0.2832599766
0.002955667382,0.3224961522,0.04849626399,0.004098349567,0.01065780887
0.002955667382,0.3251234121,0.04829871682,0.00431906519,0.1293997877
0.002955667382,0.327750672,0.04795292092,0.005498943436,-0.124190461
0.002955667382,0.3303779319,0.04684661788,0.006767304235,-0.3412528032
0.002955667382,0.3330051918,0.04591388392,0.007153822902,-0.8110213869
0.002955667382,0.3356324516,0.0470573742,0.006819761026,-1.409976663
0.002955667382,0.3382597115,0.04871233834,0.005232346006,-1.57838079
0.002955667382,0.3408869714,0.05127758418,0.004752316391,-2.021044801
0.002955667382,0.3435142313,0.0550726026,0.006567278734,-2.141851264
0.002955667382,0.3461414912,0.05660072947,0.006558714096,-0.8989095039
0.002955667382,0.3487687511,0.05635580568,0.005941361544,-0.0491036811
0.002955667382,0.351396011,0.05565559081,0.004865882705,-0.004545093434
0.002955667382,0.3540232709,0.05734042122,0.004638239257,-0.2653455023
0.002955667382,0.3566505308,0.05789895365,0.004927963852,0.2218116354
0.002955667382,0.3592777907,0.05696578264,0.004716444952,0.5229722676
0.002955667382,0.3619050506,0.05713632346,0.00441768432,0.407019126
0.002955667382,0.3645323105,0.05716818792,0.004138661731,0.667476623
0.002955667382,0.3671595704,0.05636630416,0.004379370455,1.142846592
0.002955667382,0.3697868303,0.05336179471,0.00430458429,1.356822491
0.002955667382,0.3724140902,0.05083634326,0.004125942847,1.12581649
0.002955667382,0.3750413501,0.04955141207,0.003969562423,1.119466807
0.002955667382,0.37766861,0.04946732863,0.004699712816,0.4456535094
0.002955667382,0.3802958699,0.04845724784,0.003790119493,0.7868755511
0.002955667382,0.3829231298,0.04757916225,0.003494209419,0.9088350114
0.002955667382,0.3855503897,0.04653227266,0.0031639817,0.88597823
0.002955667382,0.3881776496,0.04537718556,0.004650484605,0.01763179567
0.002955667382,0.3908049095,0.04627708666,0.004007926468,8.869645276
