x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0415202367,-0.001830328302,-2.696292819
0.002955667382,0.02561578398,-0.03442865873,-0.001677024016,-1.806327162
0.002955667382,0.02824304388,-0.03142004596,0.0007219726675,-2.105310951
0.002955667382,0.03087030377,-0.03046412014,0.0006166405824,-1.032748166
0.002955667382,0.03349756367,-0.03103641587,0.0002992814968,-0.4470730931
0.002955667382,0.03612482356,-0.03236035376,-0.001762473493,0.4314592825
0.002955667382,0.03875208346,-0.03278924189,-0.003288823092,0.6015891035
0.002955667382,0.04137934335,-0.03305355244,-0.00360704005,0.3598033847
0.002955667382,0.04400660325,-0.03237233844,-0.001890094258,-0.5722942296
0.002955667382,0.04663386314,-0.03100262366,-0.001768107268,-0.4428244688
0.002955667382,0.04926112304,-0.03076696283,-0.002058669131,0.01022825001
0.002955667382,0.05188838294,-0.02983502697,-0.001188148172,-0.1778320231
0.002955667382,0.05451564283,-0.02970201395,-0.0005266456546,-0.178942366
0.002955667382,0.05714290273,-0.02996032269,0.0004414925493,-0.2158726216
0.002955667382,0.05977016262,-0.03045930806,0.0007407557469,-0.1930901214
0.002955667382,0.06239742252,-0.03036433382,0.001398747094,-0.4895395544
0.002955667382,0.06502468241,-0.02981585981,0.002828295688,-0.7521262426
0.002955667382,0.06765194231,-0.02957508897,0.002939474131,-0.86281243
0.002955667382,0.0702792022,-0.02851728241,0.003398340439,-1.451131435
0.002955667382,0.0729064621,-0.02593458033,0.004888900581,-1.778389484
0.002955667382,0.07553372199,-0.02478938889,0.005385126364,-1.007183073
0.002955667382,0.07816098189,-0.02715771666,0.004940742089,-0.2073395048
0.002955667382,0.08078824179,-0.02831103726,0.003202747077,0.9446525926
0.002955667382,0.08341550168,-0.02847305212,0.005234419916,0.2990803496
0.002955667382,0.08604276158,-0.03056269371,0.003569527897,0.9773306884
0.002955667382,0.08867002147,-0.03012142358,0.003863246047,0.605350562
0.002955667382,0.09129728137,-0.03105533771,0.003904848117,0.3984857375
0.002955667382,0.09392454126,-0.03072945084,0.003015648289,-0.2273009472
0.002955667382,0.09655180116,-0.02742067136,0.002794447666,-0.1788483645
0.002955667382,0.09917906105,-0.02716398792,0.002425834542,0.3330973236
0.002955667382,0.1018063209,-0.02668675817,0.002775058504,0.2120579841
0.002955667382,0.1044335808,-0.02569638685,0.003387740448,-0.06855690843
0.002955667382,0.1070608407,-0.02538438278,0.001927484965,0.9637450165
0.002955667382,0.1096881006,-0.0264152943,0.0005523866392,1.132079908
0.002955667382,0.1123153605,-0.02725016308,-2.424401531e-05,0.9981681451
0.002955667382,0.1149426204,-0.0268675853,-0.0003420969688,0.6567480591
0.002955667382,0.1175698803,-0.02559876718,0.001204312644,0.6050774873
0.002955667382,0.1201971402,-0.02641960133,0.002459850627,0.270743088
0.002955667382,0.1228244001,-0.02617853351,0.001900493503,0.07169283995
0.002955667382,0.12545166,-0.02566644694,0.002709367741,-0.4456564326
0.002955667382,0.1280789199,-0.02449574122,0.003978148366,-0.5205892455
0.002955667382,0.1307061798,-0.02415228099,0.002914896382,0.2083369282
0.002955667382,0.1333334397,-0.02531445936,0.002784457834,0.3255601595
0.002955667382,0.1359606996,-0.02611617851,0.003308593477,-0.0009580159521
