x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0004823022437,-0.000950341788,4.115172518
0.002955667382,0.02561578398,-0.01179550385,-0.00073117136,3.610732195
0.002955667382,0.02824304388,-0.0184298548,-0.001024556542,1.248272251
0.002955667382,0.03087030377,-0.01705597961,-0.0005426927343,0.4169270244
0.002955667382,0.03349756367,-0.01838917163,0.0002606856616,0.4358450863
0.002955667382,0.03612482356,-0.01941774631,0.0006012355241,0.4435915819
0.002955667382,0.03875208346,-0.02045416447,0.0009070899362,0.3971984228
0.002955667382,0.04137934335,-0.02132024857,0.0009657298716,0.386593011
0.002955667382,0.04400660325,-0.02212115407,0.00176897608,-0.01301100347
0.002955667382,0.04663386314,-0.02169678866,0.002217685177,-0.1881984168
0.002955667382,0.04926112304,-0.02190921406,0.001644451552,-0.2228055138
0.002955667382,0.05188838294,-0.02145637203,0.001349426142,-0.6184439305
0.002955667382,0.05451564283,-0.02031391518,0.001217821203,-0.9684260773
0.002955667382,0.05714290273,-0.01824917171,0.001516228047,-0.8999836723
0.002955667382,0.05977016262,-0.01663984047,0.00234208855,-0.7706057211
0.002955667382,0.06239742252,-0.01602450643,0.001345512396,-0.6842162062
0.002955667382,0.06502468241,-0.01372742653,-0.000296039465,-0.4002295195
0.002955667382,0.06765194231,-0.01196150461,-0.002596440587,1.152622704
0.002955667382,0.0702792022,-0.01500420318,-0.004733303569,1.778334953
0.002955667382,0.0729064621,-0.01526688377,-0.005336471611,1.8799815
0.002955667382,0.07553372199,-0.01789015301,-0.005530018263,1.408768903
0.002955667382,0.07816098189,-0.01806994102,-0.003485721177,-0.5871781772
0.002955667382,0.08078824179,-0.0158999591,-0.002408355998,-1.074282873
0.002955667382,0.08341550168,-0.01543436323,-0.002610227772,-0.4816811399
0.002955667382,0.08604276158,-0.01471631036,-0.002884995807,-0.5774048382
0.002955667382,0.08867002147,-0.01393044032,-0.001856462083,-0.5259837674
0.002955667382,0.09129728137,-0.01445550822,-0.002806980217,0.1227156018
0.002955667382,0.09392454126,-0.01624793512,-0.002962676027,0.08588760551
0.002955667382,0.09655180116,-0.01558302393,-0.003213020956,-0.07982184789
0.002955667382,0.09917906105,-0.01609882431,-0.0007795266309,-0.8979214791
0.002955667382,0.1018063209,-0.0161801185,0.0003335547721,-0.7951442634
0.002955667382,0.1044335808,-0.01644937337,0.001373879626,-1.069039111
0.002955667382,0.1070608407,-0.01507727505,0.0005266892484,-0.6549673958
0.002955667382,0.1096881006,-0.01502077304,0.0004079800926,-0.229750656
