x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0545860369,0.002379082955,-0.1526007732
0.002955667382,0.02561578398,-0.05487764427,0.003071612218,-0.3565180509
0.002955667382,0.02824304388,-0.05547028415,0.005142930686,-0.2065543889
0.002955667382,0.03087030377,-0.05730291855,0.005784556044,0.3552567666
0.002955667382,0.03349756367,-0.06132729155,0.006755795303,-0.3658351016
0.002955667382,0.03612482356,-0.05851753455,0.00512230377,-1.052571729
0.002955667382,0.03875208346,-0.05702355388,0.004102322892,-0.2035086447
0.002955667382,0.04137934335,-0.05624349426,0.002479991973,0.6937707271
0.002955667382,0.04400660325,-0.0560120169,0.004569838324,0.1152949391
0.002955667382,0.04663386314,-0.05730072434,0.004807338673,-0.5965228976
0.002955667382,0.04926112304,-0.0548451076,-0.0003217959436,0.6030364932
0.002955667382,0.05188838294,-0.05507760467,-0.002511468961,1.628712967
0.002955667382,0.05451564283,-0.05537624941,-0.0002478596107,0.8622918825
0.002955667382,0.05714290273,-0.05556351806,0.001258881495,0.159316577
0.002955667382,0.05977016262,-0.05437561677,0.001324609429,0.1549432448
0.002955667382,0.06239742252,-0.05403344465,0.000400764218,0.4112299769
0.002955667382,0.06502468241,-0.05433831748,-0.001622138666,0.7093116058
0.002955667382,0.06765194231,-0.05437200958,-0.003414740379,1.42857352
0.002955667382,0.0702792022,-0.05813283123,-0.003353284903,0.7720333441
0.002955667382,0.0729064621,-0.05942767424,-0.003806688937,0.02612595076
0.002955667382,0.07553372199,-0.05880598007,-0.003113571309,-0.182852273
0.002955667382,0.07816098189,-0.05885373966,-0.002227020528,-1.254825443
0.002955667382,0.08078824179,-0.05550120823,-0.001384405894,-0.7547067045
0.002955667382,0.08341550168,-0.05569700356,-0.001062523342,0.1168077641
0.002955667382,0.08604276158,-0.055956383,-0.0007484322096,0.2496043413
0.002955667382,0.08867002147,-0.05633733992,-0.0007699483754,0.09895928737
0.002955667382,0.09129728137,-0.05650311131,-0.0007780921498,0.02922363993
0.002955667382,0.09392454126,-0.05498030235,0.0002327023006,0.03048453093
0.002955667382,0.09655180116,-0.05614991922,0.001199850596,-0.2368652521
0.002955667382,0.09917906105,-0.0549901604,0.001936091753,-0.3970329965
0.002955667382,0.1018063209,-0.05557961173,0.001858068175,-0.3857516493
0.002955667382,0.1044335808,-0.05558907628,0.001354277953,-0.5892797991
0.002955667382,0.1070608407,-0.05504590156,0.0003010144204,-0.3787183427
0.002955667382,0.1096881006,-0.05563784675,0.0004572966789,0.003371508698
0.002955667382,0.1123153605,-0.05688856227,0.001516894978,-0.251892287
0.002955667382,0.1149426204,-0.05573367334,0.002285455609,-0.7667862042
0.002955667382,0.1175698803,-0.05451245934,0.002085826901,-0.319111315
0.002955667382,0.1201971402,-0.05395090784,0.001301908949,0.4149091305
0.002955667382,0.1228244001,-0.05434955448,-0.0002027826371,0.6105727925
0.002955667382,0.12545166,-0.05496220969,-0.000302955786,0.2647574448
0.002955667382,0.1280789199,-0.05531313096,-0.0006169273151,0.1553097309
0.002955667382,0.1307061798,-0.05551516979,-0.001062457823,-0.1562386252
0.002955667382,0.1333334397,-0.05555032615,-0.001094547174,0.1554590758
0.002955667382,0.1359606996,-0.05622310901,-0.0007376562038,0.3465329978
0.002955667382,0.1385879595,-0.05792843001,-0.001150187708,0.08565047211
0.002955667382,0.1412152194,-0.05648543823,-0.0002917128315,-0.6405995646
0.002955667382,0.1438424793,-0.05550653497,-0.001947498542,-0.8042358756
0.002955667382,0.1464697392,-0.05440596357,-0.002530084921,0.3348127647
0.002955667382,0.1490969991,-0.05284535611,-0.002215362457,0.0372685018
0.002955667382,0.151724259,-0.05303959578,-0.001307331764,0.01005913895
0.002955667382,0.1543515189,-0.05306690562,-0.001078533209,0.121900694
0.002955667382,0.1569787788,-0.05434288196,-0.0002152284694,0.2101484568
0.002955667382,0.1596060387,-0.05490235694,-0.000245627354,0.1383075197
0.002955667382,0.1622332985,-0.05501264002,-0.0007682819467,0.1854860918
0.002955667382,0.1648605584,-0.05479617029,-0.0004357433637,0.1805070368
0.002955667382,0.1674878183,-0.05460289431,0.0009319827491,0.1620717769
0.002955667382,0.1701150782,-0.0553228102,0.001870515466,-0.3999444175
0.002955667382,0.1727423381,-0.05417395908,0.00211539596,-0.6419840772
0.002955667382,0.175369598,-0.05366493986,0.00162699201,-0.2740503363
0.002955667382,0.1779968579,-0.05417467201,0.001476509397,-0.2094360053
0.002955667382,0.1806241178,-0.05410142057,0.001155645943,-0.1229041106
0.002955667382,0.1832513777,-0.05421405153,0.003248897661,-0.7808998142
0.002955667382,0.1858786376,-0.05429570579,0.004229776119,-1.096569561
0.002955667382,0.1885058975,-0.05350845323,0.003058666614,-0.9211647964
0.002955667382,0.1911331574,-0.05291337917,0.002340980427,-0.713728888
0.002955667382,0.1937604173,-0.05216065367,0.001297570652,-0.02662396565
0.002955667382,0.1963876772,-0.05285520732,0.001782556483,0.04204026499
0.002955667382,0.1990149371,-0.05231017521,0.001774886121,-0.04758209697
0.002955667382,0.201642197,-0.0527259975,0.00186697477,0.09266522083
0.002955667382,0.2042694569,-0.05327492073,0.001690690005,0.08357900649
0.002955667382,0.2068967168,-0.05286419104,0.002162500397,-0.0244273052
0.002955667382,0.2095239767,-0.05253620659,0.002333418356,0.05669187316
0.002955667382,0.2121512366,-0.05241777255,0.002544955875,0.2715996057
0.002955667382,0.2147784965,-0.05264987989,0.002598041248,0.3660055774
0.002955667382,0.2174057564,-0.05282148272,0.003379829981,0.1935590252
0.002955667382,0.2200330162,-0.05338116631,0.003473751091,-0.0003786631124
0.002955667382,0.2226602761,-0.05329404597,0.003407865725,-0.07953570832
0.002955667382,0.225287536,-0.05373878655,0.003571648171,0.1247081654
0.002955667382,0.2279147959,-0.0545607582,0.003775814348,0.04249588225
0.002955667382,0.2305420558,-0.05446985736,0.004077544701,-0.2396401133
0.002955667382,0.2331693157,-0.05409334419,0.003893748096,-0.1496238694
0.002955667382,0.2357965756,-0.05422910697,0.004090510683,-0.06776831202
0.002955667382,0.2384238355,-0.05473112359,0.004354993816,-0.08359781587
0.002955667382,0.2410510954,-0.0551862318,0.004362688649,-0.1100172445
0.002955667382,0.2436783553,-0.0554883725,0.004578377052,-0.1991015227
0.002955667382,0.2463056152,-0.05529422608,0.004375535274,0.01992313866
0.002955667382,0.2489328751,-0.05535774826,0.004336171626,0.2437933492
0.002955667382,0.251560135,-0.05574308524,0.005279347964,0.07283147795
0.002955667382,0.2541873949,-0.05541373553,0.005691291281,-0.005810432142
0.002955667382,0.2568146548,-0.05505170073,0.005932955202,0.07087596374
0.002955667382,0.2594419147,-0.05501947982,0.005975360305,0.346494438
0.002955667382,0.2620691746,-0.05550826085,0.006512609674,0.5467143899
0.002955667382,0.2646964345,-0.05650730069,0.00639497666,0.7060732839
0.002955667382,0.2673236944,-0.05702839848,0.006095775893,0.6119855728
0.002955667382,0.2699509543,-0.05699229415,0.006163311177,0.2874927661
0.002955667382,0.2725782142,-0.0567632628,0.006173299188,0.3018082462
0.002955667382,0.2752054741,-0.0570913347,0.006166163251,0.6596718874
0.002955667382,0.2778327339,-0.05807502684,0.006422942699,0.3672172947
0.002955667382,0.2804599938,-0.05840170481,0.005457286082,0.4348881758
0.002955667382,0.2830872537,-0.05896618081,0.004690130731,0.532993896
0.002955667382,0.2857145136,-0.05936031774,0.004245533154,0.4458210415
0.002955667382,0.2883417735,-0.05953815362,0.00424859859,0.3054636691
0.002955667382,0.2909690334,-0.0596087153,0.00450630839,0.1565674546
0.002955667382,0.2935962933,-0.05970401099,0.00488204307,0.1285458734
0.002955667382,0.2962235532,-0.06008338066,0.004924431296,0.1719428737
0.002955667382,0.2988508131,-0.06067374991,0.005182539171,0.2045048377
0.002955667382,0.301478073,-0.06136734236,0.005393062079,0.2321810687
0.002955667382,0.3041053329,-0.06204014527,0.005233999143,0.2508108322
0.002955667382,0.3067325928,-0.06253861636,0.005542451477,0.3190419323
0.002955667382,0.3093598527,-0.06306313465,0.005094318,0.1662439549
0.002955667382,0.3119871126,-0.06254040783,0.004797076446,0.1318063257
0.002955667382,0.3146143725,-0.06232853437,0.004161270696,0.3864874746
