x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1622332985,0.05437007952,0.003839784761,0.09283389238
0.002955667382,0.1648605584,0.05423625029,0.003336209796,0.2726677962
0.002955667382,0.1674878183,0.05389279281,0.004288285525,0.1739425281
0.002955667382,0.1701150782,0.0533087147,0.004029407349,0.1601990396
0.002955667382,0.1727423381,0.05309293148,0.004008407932,0.1382264321
0.002955667382,0.175369598,0.05254040493,0.004413103518,-0.06555729431
0.002955667382,0.1779968579,0.05223907756,0.003813168144,0.2215341494
0.002955667382,0.1806241178,0.05138685541,0.00318860741,0.5679720652
0.002955667382,0.1832513777,0.05093579,0.003006325871,0.4320876476
0.002955667382,0.1858786376,0.05146877952,0.003792233332,-0.08104846366
0.002955667382,0.1885058975,0.05187303932,0.00320491043,-0.00886677563
0.002955667382,0.1911331574,0.05317493612,0.003134008394,0.3762949522
0.002955667382,0.1937604173,0.05156395053,0.003104518836,0.6317485847
0.002955667382,0.1963876772,0.05140705563,0.00293054776,0.3862662538
0.002955667382,0.1990149371,0.05095395667,0.002963727935,0.3242146123
0.002955667382,0.201642197,0.05045137005,0.002573773939,0.1289809477
0.002955667382,0.2042694569,0.05017811094,0.00244886216,-0.1299778129
0.002955667382,0.2068967168,0.05027780492,0.002063864394,-0.0899840472
0.002955667382,0.2095239767,0.05064781158,0.001673395118,-0.1080703023
0.002955667382,0.2121512366,0.05100908258,0.001377245806,-0.08258370739
0.002955667382,0.2147784965,0.05122290736,0.001259001216,0.03069481215
0.002955667382,0.2174057564,0.05067650949,0.001180887735,0.1237020686
0.002955667382,0.2200330162,0.05026768887,0.0009335016712,0.1792503011
0.002955667382,0.2226602761,0.05004562664,0.0006184539907,0.3203930353
0.002955667382,0.225287536,0.04974258136,0.0004845505935,0.4175401087
0.002955667382,0.2279147959,0.04887403619,0.0007351529113,0.3602960502
0.002955667382,0.2305420558,0.04828559474,0.0009238517838,0.3697850765
0.002955667382,0.2331693157,0.047876988,0.0006955194269,0.1873095129
0.002955667382,0.2357965756,0.04844122223,0.0006761494257,-0.07666619463
0.002955667382,0.2384238355,0.04850599166,-0.0001301343919,0.3635633434
0.002955667382,0.2410510954,0.04812400294,-0.0007517225551,0.6525010247
0.002955667382,0.2436783553,0.04741733918,-0.0006607232923,0.6550887731
0.002955667382,0.2463056152,0.04651324754,0.0001520280549,0.2850248749
0.002955667382,0.2489328751,0.0465349034,0.0006510406365,-0.1264408499
0.002955667382,0.251560135,0.04718561581,0.0008572247248,-0.2628648714
0.002955667382,0.2541873949,0.0477122019,0.0008244833754,-0.4871910598
0.002955667382,0.2568146548,0.04801478673,0.0001394856916,-0.1703038127
0.002955667382,0.2594419147,0.04788853535,-0.0002338628218,0.2483408725
0.002955667382,0.2620691746,0.04668972556,-4.55872504e-05,-0.01184423653
0.002955667382,0.2646964345,0.04632983586,-0.0004340382723,-0.1397338467
0.002955667382,0.2673236944,0.04545025127,-0.000637515998,-0.1308762684
0.002955667382,0.2699509543,0.04492288695,-0.0001647481787,-0.5543253357
0.002955667382,0.2725782142,0.04507296224,0.0002227769688,-0.9129217672
0.002955667382,0.2752054741,0.04607274953,0.0002661782197,-1.056106663
0.002955667382,0.2778327339,0.0472972714,-0.0003980424001,-0.6515387625
0.002955667382,0.2804599938,0.04743799669,-0.0002021613163,-0.4779160334
0.002955667382,0.2830872537,0.04812476634,0.0001753230083,-0.5501096335
0.002955667382,0.2857145136,0.04866590954,0.0003046983327,-0.3985178096
0.002955667382,0.2883417735,0.04916257402,0.001503280538,-0.7527998173
0.002955667382,0.2909690334,0.04937379369,0.0002749841925,-0.4983916486
0.002955667382,0.2935962933,0.04950995178,-0.0002374017368,-0.02350761287
0.002955667382,0.2962235532,0.04847187078,-0.0003298943027,0.2542094307
0.002955667382,0.2988508131,0.04760232232,-0.0001612443608,-0.1273859287
0.002955667382,0.301478073,0.04806449526,-0.0004476500136,-0.6426971687
0.002955667382,0.3041053329,0.0492645621,-0.001126175404,-0.6588562439
0.002955667382,0.3067325928,0.05069093641,-0.001636780867,-0.5349353138
0.002955667382,0.3093598527,0.05139962741,-0.001740108508,-0.07809137511
0.002955667382,0.3119871126,0.05051867194,-0.001359155713,0.1833938027
0.002955667382,0.3146143725,0.05135456023,-0.001499985384,-0.01414065761
0.002955667382,0.3172416324,0.05205145519,-0.002093440312,0.5209301207
0.002955667382,0.3198688923,0.05136922578,-0.001755352747,0.6865030158
0.002955667382,0.3224961522,0.0509100724,-0.001138882421,0.526515915
0.002955667382,0.3251234121,0.05021339166,-0.001207706626,0.4568337513
0.002955667382,0.327750672,0.05019133936,-0.0009484593263,-0.02978052746
0.002955667382,0.3303779319,0.05184043609,0.0003256771577,-0.3325726986
0.002955667382,0.3330051918,0.05058109847,-0.0003001388225,0.2186214793
0.002955667382,0.3356324516,0.04983053093,-0.0009490401429,0.02682112042
0.002955667382,0.3382597115,0.05063821495,-0.0006184037667,-0.01180132123
0.002955667382,0.3408869714,0.05051913099,0.0001777442966,-0.02868778386
0.002955667382,0.3435142313,0.04975756622,-0.0003518589203,0.293623228
0.002955667382,0.3461414912,0.04847757445,0.0006805034534,-0.1072430391
0.002955667382,0.3487687511,0.04811484373,0.001007642006,-0.6781298989
0.002955667382,0.351396011,0.0489367765,0.0003469504909,-0.6304775749
0.002955667382,0.3540232709,0.04922806783,-0.0005818939119,-0.2842628914
0.002955667382,0.3566505308,0.04906491312,-0.001042781378,-0.1141090785
0.002955667382,0.3592777907,0.0491737093,-0.001914350993,0.1912890527
0.002955667382,0.3619050506,0.04841281124,-0.00159838546,0.462644603
0.002955667382,0.3645323105,0.04784404101,-0.0009283596961,0.3659399979
0.002955667382,0.3671595704,0.04754234616,-0.0008611150611,0.2806532006
0.002955667382,0.3697868303,0.04712798027,-0.0002002685421,0.2221893999
0.002955667382,0.3724140902,0.046371844,0.0006162727065,0.06588572515
0.002955667382,0.3750413501,0.04588729117,0.001312856475,-0.2399246658
0.002955667382,0.37766861,0.0463380086,0.001239483749,-0.5283962576
0.002955667382,0.3802958699,0.04739491814,0.001064759304,-0.7682980858
0.002955667382,0.3829231298,0.04895949648,0.002465458577,-0.4838238169
0.002955667382,0.3855503897,0.04846207723,0.003885180777,-1.127348115
0.002955667382,0.3881776496,0.04825064598,0.002339945904,-0.9673538902
0.002955667382,0.3908049095,0.04989970277,0.002114518065,-1.175685553
0.002955667382,0.3934321693,0.05137854719,0.001375213161,-0.6326146958
0.002955667382,0.3960594292,0.0517309977,0.00070129907,0.1170859376
0.002955667382,0.3986866891,0.05030842757,0.001406518705,0.3866530082
0.002955667382,0.401313949,0.04937312861,0.001549457132,0.3292737758
0.002955667382,0.4039412089,0.04835291769,0.001971177152,0.2748041885
0.002955667382,0.4065684688,0.04698281718,0.002079227242,-0.10134995
0.002955667382,0.4091957287,0.0471939628,0.001303373389,-0.3133986372
0.002955667382,0.4118229886,0.04799552234,0.0006132972994,-0.8671669581
0.002955667382,0.4144502485,0.05115547336,-0.002250512887,-0.9327178538
0.005582927278,0.02298852409,0.05465345178,0.001857246264,0.5187975451
0.005582927278,0.02561578398,0.05362514795,0.000442091308,0.3318988176
0.005582927278,0.02824304388,0.05286983447,-0.0003534920003,0.2086673276
0.005582927278,0.03087030377,0.05241058521,0.0003844556438,0.0297631636
0.005582927278,0.03349756367,0.05253987267,0.0004113699248,-0.03943213683
0.005582927278,0.03612482356,0.05280333009,0.0002259846229,-0.03604632057
0.005582927278,0.03875208346,0.05315921506,-5.833268392e-05,0.2238510397
0.005582927278,0.04137934335,0.05272960902,-3.703719539e-05,0.04438080981
0.005582927278,0.04400660325,0.05340355912,8.887058314e-05,-0.1349917735
0.005582927278,0.04663386314,0.05479590375,-0.0006543232886,-0.2733544195
0.005582927278,0.04926112304,0.05585472407,-0.0009824293673,-0.132443129
0.005582927278,0.05188838294,0.05627257069,-0.001018932641,-0.004229837887
0.005582927278,0.05451564283,0.05666585542,-0.0008083504355,-0.04706673353
0.005582927278,0.05714290273,0.05704131834,-0.00118746774,0.0116385405
0.005582927278,0.05977016262,0.05736651649,-0.001811640883,0.05980336948
0.005582927278,0.06239742252,0.05796299479,-0.002195294358,0.3243933472
0.005582927278,0.06502468241,0.05739395521,-0.003546984406,-0.05170130522
0.005582927278,0.06765194231,0.0575380906,-0.003373158165,-0.3609977203
0.005582927278,0.0702792022,0.05775969039,-0.001754167159,-0.4066219254
0.005582927278,0.0729064621,0.05785655132,-0.001429535303,-0.5005545295
0.005582927278,0.07553372199,0.05804365631,-0.001447445412,-0.3326935091
0.005582927278,0.07816098189,0.05797125662,-0.0008085563753,-0.0177483878
0.005582927278,0.08078824179,0.05746519461,-0.0003953026868,0.09371830746
0.005582927278,0.08341550168,0.05703763609,-3.891670727e-05,-0.09253141865
0.005582927278,0.08604276158,0.05693681041,0.0009043906296,-0.07231347348
0.005582927278,0.08867002147,0.05741287346,0.0009176755484,-0.0904032616
0.005582927278,0.09129728137,0.05808592222,0.0007037805931,-0.1955322282
0.005582927278,0.09392454126,0.05807057383,0.000256412217,-0.08264747741
0.005582927278,0.09655180116,0.0579548798,-0.0003669069121,0.197160436
0.005582927278,0.09917906105,0.05752443007,-0.001131845408,0.584974458
0.005582927278,0.1018063209,0.05748028505,-0.001728957919,0.5811713469
0.005582927278,0.1044335808,0.05775425467,-0.002453989945,0.7383560353
0.005582927278,0.1070608407,0.0571665326,-0.002828300369,0.8622578259
0.005582927278,0.1096881006,0.05662595267,-0.002531043552,0.7888306273
0.005582927278,0.1123153605,0.05656619709,-0.002306473573,0.2872295713
0.005582927278,0.1149426204,0.05713409051,-0.001652449238,-0.04154367262
0.005582927278,0.1175698803,0.05671802422,-0.0007039922861,0.1086984738
0.005582927278,0.1201971402,0.05680500925,0.0004168774604,-0.3599988333
0.005582927278,0.1228244001,0.05733731938,0.0002970503476,-0.4316053826
0.005582927278,0.12545166,0.05786948186,0.0004785756078,-0.2006787599
0.005582927278,0.1280789199,0.05739264631,0.0005524971148,0.1849408828
0.005582927278,0.1307061798,0.05649820785,0.000123739018,0.5097512992
0.005582927278,0.1333334397,0.05579258991,5.237576304e-05,0.2629082511
0.005582927278,0.1359606996,0.05605948216,4.996659578e-05,0.1231908835
0.005582927278,0.1385879595,0.0561415775,0.0002407713563,0.4032549874
0.005582927278,0.1412152194,0.05545154035,0.001010418527,0.3078827816
0.005582927278,0.1438424793,0.05595802499,0.0003051098032,0.2463742997
0.005582927278,0.1464697392,0.05617602988,7.886529453e-05,0.2501038028
0.005582927278,0.1490969991,0.05613350602,0.001043892176,0.2984432585
0.005582927278,0.151724259,0.05537806023,0.001530957031,0.5129593011
0.005582927278,0.1543515189,0.0548427345,0.001614408328,0.4378984857
0.005582927278,0.1569787788,0.05476539751,0.001954574801,0.3874250145
0.005582927278,0.1596060387,0.05512884744,0.002923899568,-0.04949902016
0.005582927278,0.1622332985,0.05535523452,0.003751838077,-0.06128078752
0.005582927278,0.1648605584,0.05492769043,0.003813935608,0.2474472167
0.005582927278,0.1674878183,0.05425209329,0.004281509959,0.2014577031
0.005582927278,0.1701150782,0.05331341694,0.004050361192,0.1505376098
0.005582927278,0.1727423381,0.05294515264,0.003987409809,0.03841350464
0.005582927278,0.175369598,0.05234207149,0.003813940509,0.02407872475
0.005582927278,0.1779968579,0.05186794442,0.003818421169,0.1702503337
0.005582927278,0.1806241178,0.05128974612,0.004029173859,0.3067875729
0.005582927278,0.1832513777,0.05097102189,0.004182494474,0.2671170538
0.005582927278,0.1858786376,0.0512397999,0.004047922614,-0.04742462296
0.005582927278,0.1885058975,0.05196660006,0.004034693407,-0.01606997857
0.005582927278,0.1911331574,0.0526404336,0.003968088637,0.1329310974
0.005582927278,0.1937604173,0.05220171701,0.003880346311,0.3450393522
0.005582927278,0.1963876772,0.05173350109,0.003640372668,0.2203230969
0.005582927278,0.1990149371,0.05171720823,0.003337681194,0.02942827174
0.005582927278,0.201642197,0.05166363018,0.002524717546,0.03086237636
0.005582927278,0.2042694569,0.05094147137,0.0020205941,0.003992454242
0.005582927278,0.2068967168,0.05102799783,0.002062303233,-0.05795355139
0.005582927278,0.2095239767,0.05115709792,0.001755105178,0.02479009026
0.005582927278,0.2121512366,0.05095976391,0.001447824836,0.1107270649
0.005582927278,0.2147784965,0.05081538964,0.001173357918,0.09148082348
0.005582927278,0.2174057564,0.05047715996,0.001028275973,0.1258876989
0.005582927278,0.2200330162,0.05004898897,0.001088997373,0.1761290166
0.005582927278,0.2226602761,0.04975853968,0.001197656007,0.3316920181
0.005582927278,0.225287536,0.04896477804,0.000995741751,0.3771538982
0.005582927278,0.2279147959,0.04850715021,0.000953250965,0.249591793
0.005582927278,0.2305420558,0.04793201369,0.001396849191,0.3064093463
0.005582927278,0.2331693157,0.04728947665,0.001265443943,0.1712102047
0.005582927278,0.2357965756,0.04770429256,0.0007892292381,-0.1169249496
0.005582927278,0.2384238355,0.04799389836,0.0006664313526,0.1622628021
0.005582927278,0.2410510954,0.04800375015,0.000418240976,0.4508777929
0.005582927278,0.2436783553,0.04710725244,0.0002549874728,0.493945467
0.005582927278,0.2463056152,0.04644443347,0.0004596445887,0.1582061767
0.005582927278,0.2489328751,0.04661198366,0.000655031796,-0.2041878024
0.005582927278,0.251560135,0.04717283938,0.0007552596396,-0.2797818475
0.005582927278,0.2541873949,0.04729862424,-4.090869692e-05,-0.257403122
0.005582927278,0.2568146548,0.04749393783,-0.0002197799572,0.02741850084
0.005582927278,0.2594419147,0.04681900274,-0.0002439373911,0.2679732871
0.005582927278,0.2620691746,0.04634064547,-0.0008560548852,-0.1080226851
0.005582927278,0.2646964345,0.0463235911,-0.001420892552,-0.2094897759
0.005582927278,0.2673236944,0.04620711003,-0.001684836424,-0.2247163719
0.005582927278,0.2699509543,0.04642384343,-0.001809749416,-0.4349748295
0.005582927278,0.2725782142,0.04651349479,-0.001600774486,-0.6556113756
0.005582927278,0.2752054741,0.04684863402,-0.001396333882,-0.6869080542
0.005582927278,0.2778327339,0.04716088037,-0.001427180482,-0.5477683976
0.005582927278,0.2804599938,0.04725461413,-0.001044023473,-0.4877788082
0.005582927278,0.2830872537,0.0476531149,-0.0006560015445,-0.5093543448
0.005582927278,0.2857145136,0.04801603089,-0.0002234076843,-0.474846666
0.005582927278,0.2883417735,0.04815249018,-0.0001205781575,-0.6387375634
0.005582927278,0.2909690334,0.04816154828,-0.0008607313199,-0.4294770687
0.005582927278,0.2935962933,0.0484471895,-0.000750123803,-0.1492364052
0.005582927278,0.2962235532,0.0480757094,-0.0006158347897,0.07910113514
0.005582927278,0.2988508131,0.04775239467,-0.0006996080587,-0.1476408428
0.005582927278,0.301478073,0.04836201741,-0.001305062622,-0.2603028097
0.005582927278,0.3041053329,0.04876608831,-0.001543941416,-0.2908591087
0.005582927278,0.3067325928,0.04968111739,-0.001974662308,-0.3864292618
0.005582927278,0.3093598527,0.05054481803,-0.002031407084,-0.2356897455
0.005582927278,0.3119871126,0.05065896443,-0.0008998661192,0.05447512441
0.005582927278,0.3146143725,0.05041273815,-0.00077074494,0.09485631985
0.005582927278,0.3172416324,0.05083826199,-0.0007174887233,0.2904667034
0.005582927278,0.3198688923,0.0508657605,-0.0005224222978,0.232461552
0.005582927278,0.3224961522,0.05105069944,-0.000333505332,0.1225380283
0.005582927278,0.3251234121,0.05106859835,-0.0003668521561,0.1386937975
0.005582927278,0.327750672,0.05147113281,-0.0002131782945,0.03012958096
0.005582927278,0.3303779319,0.05195465099,-0.0003531981988,-0.1448810855
0.005582927278,0.3330051918,0.05182239343,-0.0007307159564,0.2495660216
0.005582927278,0.3356324516,0.05063072942,-0.0008500158478,0.2977539873
0.005582927278,0.3382597115,0.05074745603,-0.0003051088766,0.07192105281
0.005582927278,0.3408869714,0.05042599138,-0.0003379503335,-0.150825519
0.005582927278,0.3435142313,0.05049145036,-0.0006012126615,0.0327878713
0.005582927278,0.3461414912,0.04976423107,-0.0004226131286,-0.08452844097
0.005582927278,0.3487687511,0.04944955691,-0.0005443804559,-0.4576683314
0.005582927278,0.351396011,0.04995669953,-0.0007528659068,-0.4030311312
0.005582927278,0.3540232709,0.05007451884,-0.001264658093,-0.08884342076
0.005582927278,0.3566505308,0.04962977454,-0.00136975485,0.04297472348
0.005582927278,0.3592777907,0.04923719487,-0.001737835876,0.3014035259
0.005582927278,0.3619050506,0.04854906461,-0.00104773199,0.3636865622
0.005582927278,0.3645323105,0.04824229754,-0.0004021727589,0.3174676394
0.005582927278,0.3671595704,0.04754945324,-0.0004817965335,0.3133100423
0.005582927278,0.3697868303,0.04707208495,-0.0002017703226,0.1212553341
0.005582927278,0.3724140902,0.04656745042,0.0001690270813,-0.008421898545
0.005582927278,0.3750413501,0.04619356981,0.0006655943268,-0.1745765534
0.005582927278,0.37766861,0.04575151764,0.0006050629369,-0.3255381486
0.005582927278,0.3802958699,0.04639654302,0.0003569844915,-0.7858932134
0.005582927278,0.3829231298,0.04857070378,0.001727907209,-1.137223036
0.005582927278,0.3855503897,0.0493180545,0.0005689190367,-1.186484769
0.005582927278,0.3881776496,0.05027494312,0.0005172685953,-0.725963725
0.005582927278,0.3908049095,0.04995274298,0.0005896371675,-0.5522580337
0.005582927278,0.3934321693,0.0499541128,0.0006288174074,-0.3625214521
0.005582927278,0.3960594292,0.0504120453,0.0004738544484,0.06004386941
0.005582927278,0.3986866891,0.04917381428,0.001243422098,0.1438219091
0.005582927278,0.401313949,0.04863412698,0.001436789976,0.1307346394
0.005582927278,0.4039412089,0.0481732402,0.001498003465,-0.02622468617
0.005582927278,0.4065684688,0.04768490456,0.001233477138,-0.1251674475
0.005582927278,0.4091957287,0.0473156328,0.0009863462938,-0.2782112799
0.005582927278,0.4118229886,0.04768797786,0.00031577961,-0.5825915668
0.005582927278,0.4144502485,0.04928309762,-0.001541054073,-0.406932264
0.008210187173,0.02298852409,0.05436501052,-8.06687181e-05,0.05943181759
0.008210187173,0.02561578398,0.05337120993,0.0001124812827,0.3147215499
0.008210187173,0.02824304388,0.05245463437,-9.692323288e-05,0.3515478091
0.008210187173,0.03087030377,0.05235175628,0.0006609802004,0.1242165259
0.008210187173,0.03349756367,0.05241087999,0.0007994338867,0.1276779082
0.008210187173,0.03612482356,0.05258949712,0.0008279582904,0.1042441703
0.008210187173,0.03875208346,0.05279909563,0.0011651617,0.2634765323
0.008210187173,0.04137934335,0.05265798419,0.0002222493962,0.05027281359
0.008210187173,0.04400660325,0.05318718134,0.0002987072157,-0.4000458562
0.008210187173,0.04663386314,0.05454756785,-0.0003401328294,-0.4445217244
0.008210187173,0.04926112304,0.0558707117,-0.0005865475974,-0.1725449673
0.008210187173,0.05188838294,0.05650797798,-0.0004957576354,3.060584536e-05
0.008210187173,0.05451564283,0.05706238862,-0.000475646807,0.1744718453
0.008210187173,0.05714290273,0.05653695226,-0.000691407849,0.1613055274
0.008210187173,0.05977016262,0.05731683425,-0.001313943497,0.1088524186
0.008210187173,0.06239742252,0.05783507229,-0.001485538145,0.2703206179
0.008210187173,0.06502468241,0.05772132944,-0.003236518456,0.4505922949
0.008210187173,0.06765194231,0.05784857641,-0.002662870735,0.1681732805
0.008210187173,0.0702792022,0.05855021236,-0.002381200908,-0.09292115111
0.008210187173,0.0729064621,0.05778452669,-0.002321072744,-0.1171116328
0.008210187173,0.07553372199,0.05835123485,-0.002079956763,-0.1700676693
0.008210187173,0.07816098189,0.05836021615,-0.001385466831,-0.03527986292
0.008210187173,0.08078824179,0.05787564839,-0.0003637286503,0.2260845428
0.008210187173,0.08341550168,0.05706879313,-0.0004801940824,0.1254451563
0.008210187173,0.08604276158,0.05677146546,0.0004759347034,-0.08989857608
0.008210187173,0.08867002147,0.05735094996,0.001368308527,-0.2001328507
0.008210187173,0.09129728137,0.05803098687,0.0003824716827,-0.2170017382
0.008210187173,0.09392454126,0.05828526266,-0.0001581085927,0.1590028779
0.008210187173,0.09655180116,0.05806101332,0.0001513970933,0.2811448395
0.008210187173,0.09917906105,0.05822166816,8.382416073e-05,0.4543722705
0.008210187173,0.1018063209,0.0579289281,-0.0001841092351,0.4959530526
0.008210187173,0.1044335808,0.05811183886,-0.00133720952,0.5185610901
0.008210187173,0.1070608407,0.05789111477,-0.00146285958,0.8303306322
0.008210187173,0.1096881006,0.05650380245,-0.001358140871,0.9248490291
0.008210187173,0.1123153605,0.05531805945,-0.001512505099,0.5889485526
0.008210187173,0.1149426204,0.05502232762,-0.00135677859,0.1760992795
0.008210187173,0.1175698803,0.05552099654,-0.0006995357924,-0.1063550204
0.008210187173,0.1201971402,0.0562241371,-0.0003386959827,-0.4909412494
0.008210187173,0.1228244001,0.05696148252,-0.0002273644862,-0.4323663658
0.008210187173,0.12545166,0.0574287628,-9.262708272e-05,-0.248124652
0.008210187173,0.1280789199,0.05739913651,-1.944765188e-05,-0.02768635666
0.008210187173,0.1307061798,0.05681583174,0.0007456146064,0.2953494945
0.008210187173,0.1333334397,0.05638769886,0.000563713217,0.2736426011
0.008210187173,0.1359606996,0.05632254809,0.0003102544833,0.3990544287
0.008210187173,0.1385879595,0.05590689825,0.0006961416811,0.4510057218
0.008210187173,0.1412152194,0.05589414883,0.0009933112315,0.2106679137
0.008210187173,0.1438424793,0.05646829648,0.00111073485,0.3904796953
0.008210187173,0.1464697392,0.05586976553,0.001109052232,0.3939498256
0.008210187173,0.1490969991,0.0560896185,0.001593179852,0.09978609439
0.008210187173,0.151724259,0.05597010652,0.002035766878,0.3193040151
0.008210187173,0.1543515189,0.05553227249,0.002367530342,0.3924158564
0.008210187173,0.1569787788,0.05522724916,0.002494075585,0.1985361953
0.008210187173,0.1596060387,0.055405582,0.002756044029,0.06283261481
0.008210187173,0.1622332985,0.05520503953,0.003316626641,0.08844462505
0.008210187173,0.1648605584,0.05472636425,0.00353328486,0.1043761872
0.008210187173,0.1674878183,0.05423684228,0.00373257552,0.05223185458
0.008210187173,0.1701150782,0.05313086398,0.003513469544,0.01257009082
0.008210187173,0.1727423381,0.05262782271,0.003238907008,-0.09255665119
0.008210187173,0.175369598,0.05210469516,0.003462417437,0.09834415629
0.008210187173,0.1779968579,0.05134713783,0.00365542652,0.09019058248
0.008210187173,0.1806241178,0.05108046131,0.003903706251,-0.1517023602
0.008210187173,0.1832513777,0.05114803621,0.004359951498,-0.3043162396
0.008210187173,0.1858786376,0.05139855174,0.004538617885,-0.2694165006
0.008210187173,0.1885058975,0.05216161552,0.004521104108,-0.2165530594
0.008210187173,0.1911331574,0.05280352359,0.004067614428,-0.2575068488
0.008210187173,0.1937604173,0.05274658924,0.004010602424,-0.07242595564
0.008210187173,0.1963876772,0.05237135125,0.003603731047,-0.04453674776
0.008210187173,0.1990149371,0.05223372966,0.003048488469,-0.09462952107
0.008210187173,0.201642197,0.05198768449,0.00196020405,0.08357587653
0.008210187173,0.2042694569,0.05104678433,0.001834208233,0.1078663672
0.008210187173,0.2068967168,0.05115039299,0.001974972861,-0.1050638266
0.008210187173,0.2095239767,0.05119489502,0.001735421225,0.02946538542
0.008210187173,0.2121512366,0.05058900986,0.001617355082,0.1699233063
0.008210187173,0.2147784965,0.05031340905,0.001257085059,0.1854787275
0.008210187173,0.2174057564,0.04987544236,0.001075966465,0.1305567264
0.008210187173,0.2200330162,0.04988452806,0.001140354792,0.1506723101
0.008210187173,0.2226602761,0.04934560518,0.001277125338,0.2535817303
0.008210187173,0.225287536,0.04890998863,0.001214923753,0.3283160478
0.008210187173,0.2279147959,0.04828206405,0.001013873577,0.383119723
0.008210187173,0.2305420558,0.04751715466,0.001316212192,0.2707683795
0.008210187173,0.2331693157,0.04692859363,0.001367425708,0.0324764815
0.008210187173,0.2357965756,0.04704953227,0.0007661866737,-0.08135393818
0.008210187173,0.2384238355,0.04760402769,0.0010219363,0.01446989
0.008210187173,0.2410510954,0.04734263081,0.0007307778124,0.2728399637
