x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.003963766538,0.005885667574,-4.80515106
0.002955667382,0.02561578398,0.003523601072,0.004317472549,-0.9233409575
0.002955667382,0.02824304388,0.00174888072,-0.0002374784715,1.433208189
0.002955667382,0.03087030377,-0.0003856287841,0.0006638592865,1.046258922
0.002955667382,0.03349756367,-0.001503064187,-0.0009765302951,1.204308341
0.002955667382,0.03612482356,-0.002583781459,-0.0003474893869,0.8218756149
0.002955667382,0.03875208346,-0.00421824081,0.0009669021594,0.5684279524
0.002955667382,0.04137934335,-0.004515725732,0.001009558052,0.2088422206
0.002955667382,0.04400660325,-0.005797275406,0.0006237799933,-0.04244049219
0.002955667382,0.04663386314,-0.004093138657,0.0001586607985,-0.3356350258
0.002955667382,0.04926112304,-0.003571243947,0.0001829980543,0.1183551633
0.002955667382,0.05188838294,-0.004957772137,0.001104228057,0.2748034906
0.002955667382,0.05451564283,-0.007021091161,0.0002682190624,0.3778737518
0.002955667382,0.05714290273,-0.008038913295,-0.0007123998966,0.383841993
0.002955667382,0.05977016262,-0.007827867654,-0.0003476402584,0.1906032156
0.002955667382,0.06239742252,-0.007773214972,0.0004336831302,0.16327152
0.002955667382,0.06502468241,-0.009122545249,0.000772382346,0.3912990472
0.002955667382,0.06765194231,-0.009616355132,0.001082347148,-0.114689578
0.002955667382,0.0702792022,-0.008402493605,0.0009507433043,-0.6011600304
0.002955667382,0.0729064621,-0.007593729434,-0.0001235394145,-0.2318364052
0.002955667382,0.07553372199,-0.00735278008,-0.0004750455519,-0.6803685123
0.002955667382,0.07816098189,-0.004116043603,0.0004415598051,-1.338540007
0.002955667382,0.08078824179,-0.002972069396,-0.001247696678,-0.4412267192
0.002955667382,0.08341550168,-0.001465547087,-0.001086699882,-0.2087241943
0.002955667382,0.08604276158,-0.002075399462,-0.001391028122,-0.6379850191
0.002955667382,0.08867002147,0.0005600586482,-0.001938799989,-1.254909868
0.002955667382,0.09129728137,0.004447976002,-0.001637075838,-1.185298975
0.002955667382,0.09392454126,0.005879801793,-0.001812562389,0.1004932534
0.002955667382,0.09655180116,0.003503308401,-0.002669369336,0.9170333545
0.002955667382,0.09917906105,0.002430678854,-0.001435698414,0.5290258767
0.002955667382,0.1018063209,0.001552169805,0.0003435605428,-0.1522435523
0.002955667382,0.1044335808,0.001794581194,0.0001456339372,0.155380298
0.002955667382,0.1070608407,0.001168400702,-0.0002647527262,0.326378059
0.002955667382,0.1096881006,0.00110899506,-0.0004959549989,0.289541393
0.002955667382,0.1123153605,0.0008105948242,0.0002451754926,0.3430221314
0.002955667382,0.1149426204,0.0002120505857,0.0004665042054,0.5057230281
0.002955667382,0.1175698803,-0.0004253787875,0.0005837791371,0.2699272214
0.002955667382,0.1201971402,-0.0006424058059,0.001051619456,0.1436428189
0.002955667382,0.1228244001,-0.000496718298,0.000974883635,0.07801658517
0.002955667382,0.12545166,-0.0004816459019,0.0007191738511,0.1281793901
0.002955667382,0.1280789199,-0.0005024845996,0.0003136047377,0.2061054933
0.002955667382,0.1307061798,-0.001071825191,-0.0009309287949,0.5242823
0.002955667382,0.1333334397,-0.001478404262,-0.001176452727,0.2805135131
0.002955667382,0.1359606996,-0.0009521941072,-0.00126152556,0.2190253855
0.002955667382,0.1385879595,-0.001987727637,-0.001550324753,0.3964320355
0.002955667382,0.1412152194,-0.001320021852,-0.0005525399017,-0.2949557784
0.002955667382,0.1438424793,-9.602785816e-05,-0.0004855727918,-0.3242551548
0.002955667382,0.1464697392,0.0004888264248,0.000402728314,-0.2773434637
0.002955667382,0.1490969991,0.001651014294,0.001333398782,-0.6719018855
0.002955667382,0.151724259,0.004061451099,0.00133282443,-0.7259145359
0.002955667382,0.1543515189,0.005422458261,0.001796464726,-0.5229682184
