x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01644928574,0.004110778498,2.850142025
0.002955667382,0.02561578398,0.009542364526,0.003529635875,6.918448298
0.002955667382,0.02824304388,-0.01224434722,-0.0008812520218,0.07328154663
0.002955667382,0.03087030377,0.009919617163,-0.002737054461,-6.40170135
0.002955667382,0.03349756367,0.02017240054,-0.003982297561,-1.755616857
0.002955667382,0.03612482356,0.01954646052,-0.002026143581,-0.7946536977
0.002955667382,0.03875208346,0.02283572672,-0.001004099286,-1.947634672
0.002955667382,0.04137934335,0.02617080564,0.0009817126435,-2.033703193
0.002955667382,0.04400660325,0.02770939319,0.0005284901422,-1.522547137
0.002955667382,0.04663386314,0.02923286838,-0.00140098485,-0.7757798611
0.002955667382,0.04926112304,0.02805190353,-0.004322938589,0.03909787244
0.002955667382,0.05188838294,0.02892337595,-0.005291723718,-0.06450720469
0.002955667382,0.05451564283,0.02842188304,-0.004368977015,-0.4461958029
0.002955667382,0.05714290273,0.0290696578,-0.00449702968,-0.5213207953
0.002955667382,0.05977016262,0.02955696167,-0.004251899981,-0.0783270277
0.002955667382,0.06239742252,0.02877805423,-0.003907997204,0.411633122
0.002955667382,0.06502468241,0.02713001374,-0.00349773554,0.4475336991
0.002955667382,0.06765194231,0.02591811386,-0.003906765653,0.2687602834
0.002955667382,0.0702792022,0.02548046053,-0.003487391868,-0.09880701458
0.002955667382,0.0729064621,0.02531297639,-0.00450741088,0.2014679349
0.002955667382,0.07553372199,0.02518974251,-0.00553041541,0.7641529657
0.002955667382,0.07816098189,0.02318742013,-0.00486178658,0.5034090304
0.002955667382,0.08078824179,0.02228252507,-0.004177191605,0.1338584784
0.002955667382,0.08341550168,0.02129164627,-0.002869622888,-0.08806556787
0.002955667382,0.08604276158,0.02036828633,-0.001271008693,-0.3666442969
0.002955667382,0.08867002147,0.01998133523,-0.0002718018702,-0.3057327553
0.002955667382,0.09129728137,0.02009842577,0.0001096521466,-0.3733368747
0.002955667382,0.09392454126,0.02078092795,0.0001601762138,-0.2874414703
0.002955667382,0.09655180116,0.02152507776,7.556051591e-05,-0.2988641573
0.002955667382,0.09917906105,0.02155050359,-0.0006435138226,-0.4566726973
0.002955667382,0.1018063209,0.0222217214,-0.002123927126,-0.4098461162
0.002955667382,0.1044335808,0.02297174831,-0.003238190525,0.05319552768
0.002955667382,0.1070608407,0.02310002178,-0.00303190552,-0.1574454278
0.002955667382,0.1096881006,0.02574718211,-0.001105354769,-0.6435745136
0.002955667382,0.1123153605,0.02702856071,0.000166042324,-0.740333418
0.002955667382,0.1149426204,0.02774094471,8.039757904e-05,-0.5250874336
0.002955667382,0.1175698803,0.02868043465,0.001195101778,-0.4460236601
0.002955667382,0.1201971402,0.02813515333,0.001880649464,-0.1750505665
0.002955667382,0.1228244001,0.02762314358,0.002176793375,-0.3479436275
0.002955667382,0.12545166,0.0274583879,0.001941669917,-0.2935104386
0.002955667382,0.1280789199,0.02656270797,0.001264092639,0.03029697336
0.002955667382,0.1307061798,0.02587090506,-8.971774493e-06,0.3526678498
0.002955667382,0.1333334397,0.02586060835,-0.0004510375096,0.6624918864
0.002955667382,0.1359606996,0.02471795764,0.0005651421805,0.7377986484
0.002955667382,0.1385879595,0.02385907173,0.001689068714,0.1543145435
0.002955667382,0.1412152194,0.02374306113,0.002472658081,-0.1896116198
0.002955667382,0.1438424793,0.02378428518,0.003832124382,-0.706079788
0.002955667382,0.1464697392,0.02422441186,0.004647471893,-1.153824305
0.002955667382,0.1490969991,0.02531765891,0.004646299056,-1.332612855
0.002955667382,0.151724259,0.02776122168,0.003843721325,-0.7941424683
0.002955667382,0.1543515189,0.02986352651,0.0025987772,-0.09851828295
0.002955667382,0.1569787788,0.03097491913,0.002802255468,0.4648374989
0.002955667382,0.1596060387,0.03040459981,0.00128171224,0.8306250577
0.002955667382,0.1622332985,0.03018978375,0.0002726003601,1.187683367
0.002955667382,0.1648605584,0.02810046438,-0.0006021580002,1.387832579
0.002955667382,0.1674878183,0.02659669638,-0.003382204666,1.56479681
0.002955667382,0.1701150782,0.02643550058,-0.001306972898,1.133017487
0.002955667382,0.1727423381,0.0255463152,-0.001043733748,1.557354381
0.002955667382,0.175369598,0.02269405069,-0.0004950220076,1.495635904
0.002955667382,0.1779968579,0.02081830271,0.00035174194,0.5822957782
0.002955667382,0.1806241178,0.0209954909,-0.0005012299088,-0.04152186886
0.002955667382,0.1832513777,0.02202615992,-0.001314222837,-0.2004210154
0.002955667382,0.1858786376,0.02298733704,-0.00192192695,-0.1115414075
0.002955667382,0.1885058975,0.02344155445,-0.001710777428,-0.3106768896
0.002955667382,0.1911331574,0.02407273626,-0.0008758533871,-0.7221665444
0.002955667382,0.1937604173,0.02536910086,0.0004466157601,-0.6738868555
0.002955667382,0.1963876772,0.02601085883,-0.0001858891892,0.4272398367
0.002955667382,0.1990149371,0.02595532259,0.0008734315255,0.4846710424
0.002955667382,0.201642197,0.02562180384,0.001957001203,0.2038847217
