x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02980595466,-0.0001318769236,1.656522697
0.002955667382,0.02561578398,0.02774292184,-0.0006749520172,0.1858060259
0.002955667382,0.02824304388,0.02793505806,-0.00158255247,-0.3064988822
0.002955667382,0.03087030377,0.02859552709,-0.002513883119,0.09781791287
0.002955667382,0.03349756367,0.027905829,-0.002544679977,0.07604878271
0.002955667382,0.03612482356,0.02765036027,-0.001832996957,-0.03210491315
0.002955667382,0.03875208346,0.02758663297,-0.002019374977,0.2474154149
0.002955667382,0.04137934335,0.02831592173,-0.002914228745,0.455782812
0.002955667382,0.04400660325,0.02807345054,-0.004187234602,0.8568450923
0.002955667382,0.04663386314,0.02823926934,-0.003503658486,0.4129891674
0.002955667382,0.04926112304,0.02949529218,-0.001895367644,-0.3176084548
0.002955667382,0.05188838294,0.02975681548,-0.0007142222395,-0.4797014121
0.002955667382,0.05451564283,0.03104962758,-0.0001719752775,-0.6204390094
0.002955667382,0.05714290273,0.0320893858,-0.0002920554523,-0.186696549
0.002955667382,0.05977016262,0.03227017154,0.000243496634,-0.007992370791
0.002955667382,0.06239742252,0.03240884028,0.0006362419573,-0.02751945274
0.002955667382,0.06502468241,0.03203964969,0.001247234893,-0.2588545643
0.002955667382,0.06765194231,0.03241957687,0.001843039827,-0.2128132931
0.002955667382,0.0702792022,0.03161887048,0.001864818306,0.02479421218
0.002955667382,0.0729064621,0.03135451226,0.002741415702,-0.6900965006
0.002955667382,0.07553372199,0.03240147292,0.003340445383,-0.6036665094
0.002955667382,0.07816098189,0.03249207245,0.004266255102,-0.4881543051
0.002955667382,0.08078824179,0.0340061974,0.007808555228,-1.15334615
0.002955667382,0.08341550168,0.03355344335,0.006405529948,-0.07221782339
0.002955667382,0.08604276158,0.03288448458,0.004420046371,0.6048321263
0.002955667382,0.08867002147,0.03200940511,0.003827052943,0.9124187823
0.002955667382,0.09129728137,0.03004203941,0.004381720785,0.3496996242
0.002955667382,0.09392454126,0.03170023199,0.00479116714,-0.7923315267
0.002955667382,0.09655180116,0.03385018743,0.004865623995,-0.4533116931
0.002955667382,0.09917906105,0.03361596633,0.004658220117,-0.3377250706
0.002955667382,0.1018063209,0.03529313606,0.005138270437,-0.4950439961
0.002955667382,0.1044335808,0.03502998974,0.003441727292,0.4639160395
0.002955667382,0.1070608407,0.03417089512,0.002485513707,1.017335882
0.002955667382,0.1096881006,0.03409503235,0.0007041704777,1.221734801
0.002955667382,0.1123153605,0.03354111845,-9.53688965e-05,1.425280501
0.002955667382,0.1149426204,0.03452511128,0.001562055162,0.9582876213
0.002955667382,0.1175698803,0.03462275694,0.002225069215,0.6666365985
0.002955667382,0.1201971402,0.03565275074,0.00278970651,0.1322707728
0.002955667382,0.1228244001,0.03584853455,0.002632704882,-0.07773690692
0.002955667382,0.12545166,0.03661679473,0.003544745835,-0.6922861406
0.002955667382,0.1280789199,0.03696279677,0.004033825845,-0.6222132048
0.002955667382,0.1307061798,0.03733201297,0.003450897272,0.193880468
0.002955667382,0.1333334397,0.03542069901,0.004607754156,0.409726452
0.002955667382,0.1359606996,0.03506491827,0.004216075253,0.01960989546
