x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1359606996,-0.03525622063,-0.00182028834,-0.01403440405
0.002955667382,0.1385879595,-0.03525098837,-0.002055404653,0.1728218513
0.002955667382,0.1412152194,-0.03519483823,-0.001061414287,-0.2164166739
0.002955667382,0.1438424793,-0.03548502757,3.451824589e-05,-0.6329909436
0.002955667382,0.1464697392,-0.0357202674,-0.0001270241464,-0.7704889501
0.002955667382,0.1490969991,-0.03605546029,-0.001712956266,-0.1002364821
0.002955667382,0.151724259,-0.03688504796,-0.001940292432,0.02731140216
0.002955667382,0.1543515189,-0.03685266362,-0.0005027176997,-0.3351606063
0.002955667382,0.1569787788,-0.03704964542,0.0006592755097,-0.3804633159
0.002955667382,0.1596060387,-0.03774466682,0.0007132700051,-0.7046503827
0.002955667382,0.1622332985,-0.03678063732,0.0005730730436,-0.8701448258
0.002955667382,0.1648605584,-0.03530712173,0.002411843366,-1.319309271
0.002955667382,0.1674878183,-0.03480987147,0.002008238138,-0.6711565386
0.002955667382,0.1701150782,-0.03569117842,9.828602394e-05,-0.08365147111
0.002955667382,0.1727423381,-0.03668382943,-0.000834651168,0.3648845579
0.002955667382,0.175369598,-0.03671867182,-0.0001192616767,-0.2812208867
0.002955667382,0.1779968579,-0.03669012045,-0.0005603042871,-0.1724059908
0.002955667382,0.1806241178,-0.03645656933,-0.0003842699199,-0.03316605213
0.002955667382,0.1832513777,-0.03672754567,-0.0004717794032,0.1024688685
0.002955667382,0.1858786376,-0.03759386821,-0.0003867898478,0.1481775725
0.002955667382,0.1885058975,-0.03762725642,-9.554270755e-05,0.26339213
0.002955667382,0.1911331574,-0.03857038078,3.533070202e-05,0.2307445339
0.002955667382,0.1937604173,-0.03858878982,0.0003671643781,-0.2700922446
0.002955667382,0.1963876772,-0.03763131305,0.001254350268,-0.5384521356
0.002955667382,0.1990149371,-0.03727460802,0.001306101853,-0.09443633089
0.002955667382,0.201642197,-0.03846783723,0.00056922119,0.1048565575
0.002955667382,0.2042694569,-0.03900133866,0.000463459583,-0.02512376826
0.002955667382,0.2068967168,-0.03906691017,0.001011341626,-0.1185631389
0.002955667382,0.2095239767,-0.0392115743,0.001859107086,-0.2297230962
0.002955667382,0.2121512366,-0.03973248128,0.00180098123,-0.2045096885
0.002955667382,0.2147784965,-0.0396417661,0.001623790601,-0.2130781469
0.002955667382,0.2174057564,-0.03960245387,0.001846396014,-0.1035225155
0.002955667382,0.2200330162,-0.04011737654,0.001799235265,-0.09012201719
0.002955667382,0.2226602761,-0.04053641171,0.001881933551,-0.1029815519
0.002955667382,0.225287536,-0.04080992957,0.002484026859,-0.4147869123
0.002955667382,0.2279147959,-0.04013825635,0.002333223834,-0.238567886
0.002955667382,0.2305420558,-0.04018371355,0.002487324499,0.04619485614
0.002955667382,0.2331693157,-0.04074319047,0.002520973005,0.3277822232
0.002955667382,0.2357965756,-0.04103676083,0.003264890791,0.1502175243
0.002955667382,0.2384238355,-0.04099805683,0.003036378516,0.1688487913
0.002955667382,0.2410510954,-0.04073175432,0.002664250688,0.348119124
0.002955667382,0.2436783553,-0.04087867512,0.003782233659,0.3836359256
0.002955667382,0.2463056152,-0.04197912647,0.004177950095,0.4373865312
0.002955667382,0.2489328751,-0.04270947811,0.004712989652,0.2914167948
0.002955667382,0.251560135,-0.04318191556,0.005074603001,0.1235342624
0.002955667382,0.2541873949,-0.04303765655,0.005659791251,-0.1007804281
0.002955667382,0.2568146548,-0.04288862409,0.005819481436,-0.09973234702
0.002955667382,0.2594419147,-0.04258082786,0.006030441657,-0.1727106475
0.002955667382,0.2620691746,-0.04219093197,0.006066237605,-0.204365259
0.002955667382,0.2646964345,-0.04181982567,0.005534378324,0.001586956969
0.002955667382,0.2673236944,-0.04182088807,0.004987401176,0.1003220574
0.002955667382,0.2699509543,-0.04177495443,0.003389401004,0.3048682549
0.002955667382,0.2725782142,-0.0417421621,0.002933633428,0.2701523909
0.002955667382,0.2752054741,-0.04167793569,0.00287746381,0.4479368537
0.002955667382,0.2778327339,-0.04251794198,0.002001994546,0.5386990274
0.002955667382,0.2804599938,-0.04309331514,0.002543087751,0.03247800792
0.002955667382,0.2830872537,-0.04314398774,0.001747264465,0.02574233273
0.002955667382,0.2857145136,-0.04168517842,0.001745557466,0.01093683152
0.002955667382,0.2883417735,-0.04197496362,0.002041043971,0.4367710732
0.002955667382,0.2909690334,-0.04330677843,0.002271653634,0.3038217107
0.002955667382,0.2935962933,-0.04281323147,0.001861307487,-0.04234057698
0.002955667382,0.2962235532,-0.04242620564,0.001132568258,0.2063223785
0.002955667382,0.2988508131,-0.04217637767,0.001053260697,-0.114869691
0.002955667382,0.301478073,-0.0400030511,0.0004910119404,-0.01073900681
0.002955667382,0.3041053329,-0.04050134298,-0.0001382781872,0.8819098935
0.002955667382,0.3067325928,-0.0417443558,0.0002712142218,0.6852558945
0.002955667382,0.3093598527,-0.04154408598,0.0004722678968,0.7516181375
0.002955667382,0.3119871126,-0.04237620053,0.0009275210927,0.7793118897
0.002955667382,0.3146143725,-0.04296985685,0.0008907782155,0.5279677578
0.002955667382,0.3172416324,-0.04327974239,0.000774350446,0.5213028652
0.002955667382,0.3198688923,-0.04344145783,0.0006439606543,0.2782792095
0.002955667382,0.3224961522,-0.04317203113,0.001159151426,-0.1739333439
0.002955667382,0.3251234121,-0.04270710966,0.001832892442,-0.221569239
0.002955667382,0.327750672,-0.04257678738,0.001666894529,0.005258784018
0.002955667382,0.3303779319,-0.04252626378,0.001442457964,0.01046184378
0.002955667382,0.3330051918,-0.04200420423,0.001464859407,0.1582966876
0.002955667382,0.3356324516,-0.042389858,0.001358829975,0.4406374597
0.002955667382,0.3382597115,-0.04327364495,0.00161246394,0.3516986288
0.002955667382,0.3408869714,-0.04342614189,0.001996190005,-0.001985125656
0.002955667382,0.3435142313,-0.04291704808,0.00198766277,-0.3111850145
0.002955667382,0.3461414912,-0.04243837129,0.001896209293,-0.41899978
0.002955667382,0.3487687511,-0.04222846974,0.001752886036,-0.2050376393
0.002955667382,0.351396011,-0.04236055764,0.002273087632,-0.294002727
0.002955667382,0.3540232709,-0.0419957599,0.002205128685,-0.2862644933
0.002955667382,0.3566505308,-0.04120080755,0.00193634708,-0.05937440385
0.002955667382,0.3592777907,-0.04144310649,0.001658765861,0.239285998
0.002955667382,0.3619050506,-0.04236055888,0.001727648153,0.1749958003
0.002955667382,0.3645323105,-0.04199826598,0.001890093386,0.1355951909
0.002955667382,0.3671595704,-0.04268708312,0.002334334046,-0.12969873
0.002955667382,0.3697868303,-0.04155823506,0.001878298211,-0.02417831233
0.002955667382,0.3724140902,-0.04129172143,0.002241303761,0.7182679673
0.002955667382,0.3750413501,-0.04270333129,0.003208707714,1.049060031
0.002955667382,0.37766861,-0.04385990305,0.0043286373,0.6078745997
0.002955667382,0.3802958699,-0.04403311333,0.004600768567,0.7399933279
0.002955667382,0.3829231298,-0.04640269191,0.006066249649,0.9689741284
0.002955667382,0.3855503897,-0.04838061511,0.007159734753,0.4743908957
0.002955667382,0.3881776496,-0.04888102436,0.007316016143,0.124530542
0.002955667382,0.3908049095,-0.04943071783,0.006781016428,-9.725618988
0.002955667382,0.3934321693,0.0006180774392,-0.0008065164227,1.96360774
0.002955667382,0.3960594292,-0.0473346645,0.004325435696,9.325698475
0.002955667382,0.3986866891,-0.04692193714,0.004422986866,0.1094551823
0.002955667382,0.401313949,-0.04724170643,0.003650862594,0.3871741654
0.002955667382,0.4039412089,-0.04739458316,0.004137097607,-0.2192033828
0.002955667382,0.4065684688,-0.04616627494,0.003388555985,-0.1797371222
0.002955667382,0.4091957287,-0.04651043686,0.003787745676,-0.2778064331
0.002955667382,0.4118229886,-0.0463142537,0.002901209468,-0.7804713993
0.002955667382,0.4144502485,-0.04444662368,1.025070369e-05,-0.3045920926
0.005582927278,0.02298852409,-0.04006536611,0.0004755035797,-0.8068761813
0.005582927278,0.02561578398,-0.03786445318,0.001486999677,-0.5403575363
0.005582927278,0.02824304388,-0.03685619924,0.001077249116,0.01240008765
0.005582927278,0.03087030377,-0.03662352222,0.001030450654,0.3720727203
0.005582927278,0.03349756367,-0.03679195526,0.0007961680845,0.1571997256
0.005582927278,0.03612482356,-0.0362064015,0.0009343204327,-0.08868842418
0.005582927278,0.03875208346,-0.03630945899,0.001335590242,-0.06289742659
0.005582927278,0.04137934335,-0.03619651256,0.001684376236,0.01186856986
0.005582927278,0.04400660325,-0.03608318333,0.001475963772,0.2648953175
0.005582927278,0.04663386314,-0.03630175258,0.0009743507977,0.05115402885
0.005582927278,0.04926112304,-0.03560838529,0.001179400357,-0.2264829883
0.005582927278,0.05188838294,-0.03542182524,0.001099183526,-0.2572969135
0.005582927278,0.05451564283,-0.03532586281,0.001534910254,-0.1875338312
0.005582927278,0.05714290273,-0.03526987851,0.002205474635,-0.186641023
0.005582927278,0.05977016262,-0.03443326524,0.001482453824,0.05432619859
0.005582927278,0.06239742252,-0.03430493853,0.001433297855,0.2906482754
0.005582927278,0.06502468241,-0.03408165347,0.002363378275,0.057193779
0.005582927278,0.06765194231,-0.03344041804,0.002157161132,0.1637590388
0.005582927278,0.0702792022,-0.03291099409,0.001578202666,0.3982684738
0.005582927278,0.0729064621,-0.03352410882,0.002065479182,0.3045711247
0.005582927278,0.07553372199,-0.03323905155,0.002728038176,-0.00573093481
0.005582927278,0.07816098189,-0.03317962911,0.002753775594,0.03933806132
0.005582927278,0.08078824179,-0.0333527916,0.002367795735,0.08894957424
0.005582927278,0.08341550168,-0.03314206228,0.002894625429,-0.03909294822
0.005582927278,0.08604276158,-0.03316604691,0.002421271102,0.007377769822
0.005582927278,0.08867002147,-0.03328612349,0.001697332735,0.3231753376
0.005582927278,0.09129728137,-0.03365052064,0.001175994639,0.5956895891
0.005582927278,0.09392454126,-0.03461881484,0.00079043548,0.6175999194
0.005582927278,0.09655180116,-0.03506077989,0.0002892289427,0.284226454
0.005582927278,0.09917906105,-0.03473402429,0.0002394967122,0.03921191532
0.005582927278,0.1018063209,-0.03490813822,0.000798285475,-0.1893771062
0.005582927278,0.1044335808,-0.03564859015,0.0004655285958,0.2535331143
0.005582927278,0.1070608407,-0.03564614218,-0.0008600287264,-0.2538000242
0.005582927278,0.1096881006,-0.0340740723,-0.002450288146,-0.4823330306
0.005582927278,0.1123153605,-0.03377011076,-0.002442276586,-0.292612585
0.005582927278,0.1149426204,-0.03386636532,-0.002340261025,-0.405464155
0.005582927278,0.1175698803,-0.03359034646,-0.001962942508,-0.04495658871
0.005582927278,0.1201971402,-0.03385308384,-0.001554554236,0.06020480593
0.005582927278,0.1228244001,-0.03419998702,-0.001735621924,0.4096491357
0.005582927278,0.12545166,-0.03485393153,-0.00122511923,0.4641518504
0.005582927278,0.1280789199,-0.03505545264,-0.0007197484172,-0.01242913353
0.005582927278,0.1307061798,-0.03552009608,-0.002354050826,-0.3710144155
0.005582927278,0.1333334397,-0.03584649817,-0.002735568666,-0.2824823552
0.005582927278,0.1359606996,-0.03588054046,-0.001811887396,-0.1917734262
0.005582927278,0.1385879595,-0.03571595636,-0.001570665534,-0.1453241433
0.005582927278,0.1412152194,-0.03552225131,-0.001747016736,-0.3034916834
0.005582927278,0.1438424793,-0.03552459808,-0.001891228058,-0.6685481044
0.005582927278,0.1464697392,-0.03576062639,-0.002436515223,-0.4841151473
0.005582927278,0.1490969991,-0.03660727974,-0.002558693837,-0.106010005
0.005582927278,0.151724259,-0.03701364713,-0.002267139944,-0.1629746483
0.005582927278,0.1543515189,-0.03693552634,-0.001465570449,-0.2628501451
0.005582927278,0.1569787788,-0.03722471405,-0.0007863021023,-0.4280694476
0.005582927278,0.1596060387,-0.03757354416,-0.001003525637,-0.5634391337
0.005582927278,0.1622332985,-0.03701804464,-0.0004942510173,-0.607720546
0.005582927278,0.1648605584,-0.036430947,-6.894204535e-05,-0.7452014595
0.005582927278,0.1674878183,-0.03606558941,5.290713346e-05,-0.5135931413
0.005582927278,0.1701150782,-0.03640970026,-0.001058467112,-0.04648718811
0.005582927278,0.1727423381,-0.03645997466,-0.0003897513004,0.02044368576
0.005582927278,0.175369598,-0.03644985104,-0.0008612475437,-0.2535559879
0.005582927278,0.1779968579,-0.03611771431,-0.0008822083862,-0.135243354
0.005582927278,0.1806241178,-0.03622136125,-0.0004901183687,0.03298824312
0.005582927278,0.1832513777,-0.03682271651,-0.0007712164945,0.09030975818
0.005582927278,0.1858786376,-0.03738286296,-0.0004473442273,0.06204896982
0.005582927278,0.1885058975,-0.03738165307,0.0001082005867,0.05810807538
0.005582927278,0.1911331574,-0.03783645699,0.0001607898613,-0.03652128098
0.005582927278,0.1937604173,-0.0373503638,0.0001270957191,-0.1497259732
0.005582927278,0.1963876772,-0.03757047035,0.0004967874657,-0.1687402881
0.005582927278,0.1990149371,-0.03806673141,0.0006397309807,-0.1264919368
0.005582927278,0.201642197,-0.03844613626,-1.86587004e-05,0.02700977042
0.005582927278,0.2042694569,-0.03893119385,9.79164429e-05,-0.0130965686
0.005582927278,0.2068967168,-0.03903220321,0.0005947276257,-0.1005016161
0.005582927278,0.2095239767,-0.03942384206,0.0009227792547,-0.2091106727
0.005582927278,0.2121512366,-0.03988936763,0.001048585226,-0.1639677276
0.005582927278,0.2147784965,-0.04006041973,0.001128992633,-0.1422342067
0.005582927278,0.2174057564,-0.04027300294,0.001336610242,-0.161537732
0.005582927278,0.2200330162,-0.04046672067,0.001095482386,-0.157913048
0.005582927278,0.2226602761,-0.04058124233,0.001265097735,-0.007480484793
0.005582927278,0.225287536,-0.04116393208,0.001593351519,-0.09578133614
0.005582927278,0.2279147959,-0.04080710639,0.002019552004,-0.1841887969
0.005582927278,0.2305420558,-0.04068392291,0.002306223333,0.02989270515
0.005582927278,0.2331693157,-0.04114551021,0.002955618453,0.2167645271
0.005582927278,0.2357965756,-0.04103099497,0.003532118084,0.04441727291
0.005582927278,0.2384238355,-0.04116875914,0.003632491431,0.2518827505
0.005582927278,0.2410510954,-0.04152302934,0.00363854096,0.3981881958
0.005582927278,0.2436783553,-0.04181003394,0.004166458862,0.1505360456
0.005582927278,0.2463056152,-0.04203343985,0.004411676691,0.2112946138
0.005582927278,0.2489328751,-0.04267385814,0.004877222766,0.2343891838
0.005582927278,0.251560135,-0.0431496348,0.005235070392,0.08889482426
0.005582927278,0.2541873949,-0.04284139747,0.005541660612,-0.1067255798
0.005582927278,0.2568146548,-0.04256676793,0.005785872987,0.05925667429
0.005582927278,0.2594419147,-0.04285472333,0.00592553196,0.08393882784
0.005582927278,0.2620691746,-0.04282236209,0.005909818051,-0.1845749048
0.005582927278,0.2646964345,-0.04172465165,0.005723569618,-0.08342584638
0.005582927278,0.2673236944,-0.04186930404,0.005273408912,0.1568961965
0.005582927278,0.2699509543,-0.04194587411,0.004229732131,0.1772949238
0.005582927278,0.2725782142,-0.04129552014,0.003691903341,0.0344665636
0.005582927278,0.2752054741,-0.04131778743,0.0036664204,0.2762794734
0.005582927278,0.2778327339,-0.04214375459,0.002709607173,0.4167697669
0.005582927278,0.2804599938,-0.04261468861,0.00231539304,0.1151866132
0.005582927278,0.2830872537,-0.04263849258,0.002518964622,0.1253002064
0.005582927278,0.2857145136,-0.04227229069,0.002358803424,0.1032536061
0.005582927278,0.2883417735,-0.04220072376,0.002377755093,0.1834549642
0.005582927278,0.2909690334,-0.04228453178,0.002650738307,0.09269426246
0.005582927278,0.2935962933,-0.04172294748,0.002190354181,0.00141295705
0.005582927278,0.2962235532,-0.04163645404,0.001993057665,0.1928337623
0.005582927278,0.2988508131,-0.04171766305,0.001963045436,-0.07099987064
0.005582927278,0.301478073,-0.04038850303,0.001300315126,0.2176930186
0.005582927278,0.3041053329,-0.041271458,0.001308075957,0.8768450901
0.005582927278,0.3067325928,-0.04233754589,0.001550188053,0.6209629895
0.005582927278,0.3093598527,-0.04241731828,0.002131041722,0.5575013578
0.005582927278,0.3119871126,-0.04270007233,0.002262090532,0.5959880425
0.005582927278,0.3146143725,-0.04324186284,0.001826115799,0.3523095785
0.005582927278,0.3172416324,-0.04310010501,0.001908148067,0.2750781248
0.005582927278,0.3198688923,-0.04363177907,0.001428928091,0.3734362638
0.005582927278,0.3224961522,-0.04373920526,0.00106935741,0.01631026152
0.005582927278,0.3251234121,-0.04325787478,0.001548394343,-0.2347437896
0.005582927278,0.327750672,-0.04305605508,0.001771133661,-0.1497015989
0.005582927278,0.3303779319,-0.0429155246,0.001756235521,-0.1228450311
0.005582927278,0.3330051918,-0.04244082614,0.00194894884,0.02101454839
0.005582927278,0.3356324516,-0.04246880202,0.001881778738,0.1704642151
0.005582927278,0.3382597115,-0.0425542891,0.002018325697,0.1293908438
0.005582927278,0.3408869714,-0.04242900687,0.002169273001,0.09485621683
0.005582927278,0.3435142313,-0.04293704809,0.001663984161,-0.02515413352
0.005582927278,0.3461414912,-0.04259469932,0.001139677145,-0.2063043781
0.005582927278,0.3487687511,-0.04251700506,0.001253105693,-0.03392779643
0.005582927278,0.351396011,-0.04296969167,0.001617020977,-0.1958143292
0.005582927278,0.3540232709,-0.04268342848,0.002032912507,-0.3195822347
0.005582927278,0.3566505308,-0.04181059046,0.002056681797,-0.1875213718
0.005582927278,0.3592777907,-0.0416792485,0.001707556702,0.03052032086
0.005582927278,0.3619050506,-0.04188678729,0.001909827856,0.1307343019
0.005582927278,0.3645323105,-0.04212516899,0.002083075073,0.1072545746
0.005582927278,0.3671595704,-0.0423828843,0.002213597233,-0.04699859551
0.005582927278,0.3697868303,-0.04215744414,0.002512456347,0.126764504
0.005582927278,0.3724140902,-0.04221849373,0.003555832269,0.5524581724
0.005582927278,0.3750413501,-0.04349454173,0.00468077025,0.6953776336
0.005582927278,0.37766861,-0.04441892086,0.00526079084,0.4766190248
0.005582927278,0.3802958699,-0.04467912414,0.005273528931,0.5930021266
0.005582927278,0.3829231298,-0.04679434729,0.006438245626,0.7445442039
0.005582927278,0.3855503897,-0.0482704394,0.007166916704,0.1777098229
0.005582927278,0.3881776496,-0.04806374496,0.007118138879,-0.1131364923
0.005582927278,0.3908049095,-0.04818832293,0.005978838601,-0.1835982516
0.005582927278,0.3934321693,-0.04783527981,0.005400418107,1.062100063
0.005582927278,0.3960594292,-0.04727165245,0.005056462006,-0.04974149925
0.005582927278,0.3986866891,-0.04663401884,0.004757033113,-0.0245042405
0.005582927278,0.401313949,-0.04644894446,0.004431746746,0.1907388018
0.005582927278,0.4039412089,-0.04606694006,0.004098909095,-0.2433484962
0.005582927278,0.4065684688,-0.04483898355,0.003358412999,-0.08922696416
0.005582927278,0.4091957287,-0.04520918479,0.002983886595,-0.0936703303
0.005582927278,0.4118229886,-0.04522776377,0.001882614854,0.008576425852
0.005582927278,0.4144502485,-0.04540621648,0.001077638139,0.4622147759
0.008210187173,0.02298852409,-0.03804928792,0.0004889204465,-0.2967522051
0.008210187173,0.02561578398,-0.03734885252,0.0009459922058,-0.4524142033
0.008210187173,0.02824304388,-0.03657169998,0.00122068046,-0.1836512836
0.008210187173,0.03087030377,-0.03673320928,0.001290139327,0.1193436826
0.008210187173,0.03349756367,-0.03705961282,0.001070354554,-0.07701942788
0.008210187173,0.03612482356,-0.03644769823,0.001143669742,-0.1298132339
0.008210187173,0.03875208346,-0.03620080895,0.001366667962,0.04578385359
0.008210187173,0.04137934335,-0.03641408373,0.001742181937,-0.01283088855
0.008210187173,0.04400660325,-0.03611960367,0.001998574144,0.02301287809
0.008210187173,0.04663386314,-0.03590084105,0.001392049365,0.07345276861
0.008210187173,0.04926112304,-0.03579728889,0.0009053624497,-0.04144965163
0.008210187173,0.05188838294,-0.03565230269,0.0007103624588,0.2250542817
0.008210187173,0.05451564283,-0.03571004777,0.001625403214,0.139610448
0.008210187173,0.05714290273,-0.03586013367,0.002195675013,-0.1539025184
0.008210187173,0.05977016262,-0.03495717762,0.002691064729,0.00129271905
0.008210187173,0.06239742252,-0.03453837538,0.002860286424,0.1109303691
0.008210187173,0.06502468241,-0.03399860989,0.002832966858,-0.1492471036
0.008210187173,0.06765194231,-0.03337097587,0.003066728986,-0.009120420812
0.008210187173,0.0702792022,-0.03307140605,0.002469248448,0.2866552077
0.008210187173,0.0729064621,-0.03333221893,0.002637551334,0.266007742
0.008210187173,0.07553372199,-0.03369659648,0.002288486831,0.1273984689
0.008210187173,0.07816098189,-0.0341216966,0.002098138879,0.03172549704
0.008210187173,0.08078824179,-0.03407305632,0.002857179677,-0.001659946984
0.008210187173,0.08341550168,-0.03358268559,0.002976273273,-0.1116697785
0.008210187173,0.08604276158,-0.0333976632,0.002721347715,0.1430593183
0.008210187173,0.08867002147,-0.03336846672,0.002741707781,0.3521633766
0.008210187173,0.09129728137,-0.03340751616,0.002032434061,0.5065756818
0.008210187173,0.09392454126,-0.03416634164,0.001553779057,0.4811463052
0.008210187173,0.09655180116,-0.03387772019,0.00115484539,0.3388691143
0.008210187173,0.09917906105,-0.03393325898,0.0004762696598,0.3241072086
0.008210187173,0.1018063209,-0.03471627262,0.0002294064789,0.2211467024
0.008210187173,0.1044335808,-0.0353122963,4.377548652e-05,0.0529660488
0.008210187173,0.1070608407,-0.03514130727,-0.001147585345,-0.1465970792
0.008210187173,0.1096881006,-0.0349586088,-0.00249744966,-0.1139367922
0.008210187173,0.1123153605,-0.03410330622,-0.002638342015,-0.1087523084
0.008210187173,0.1149426204,-0.03382761347,-0.002912317671,-0.07089494926
0.008210187173,0.1175698803,-0.03364202464,-0.002089949288,0.05759321162
0.008210187173,0.1201971402,-0.03387955465,-0.001772277952,0.219329566
0.008210187173,0.1228244001,-0.0342893034,-0.001483748622,0.3208511511
0.008210187173,0.12545166,-0.03494112308,-0.001094448977,0.1102167331
0.008210187173,0.1280789199,-0.03529846951,-0.001002178547,0.01482460167
0.008210187173,0.1307061798,-0.03585330916,-0.002909699825,0.192230672
0.008210187173,0.1333334397,-0.03624392554,-0.003099744859,-0.05095649807
0.008210187173,0.1359606996,-0.03582773543,-0.002697423785,-0.4492639831
0.008210187173,0.1385879595,-0.03548871044,-0.002460724097,-0.5034194493
0.008210187173,0.1412152194,-0.03565361259,-0.002464759066,-0.24025142
0.008210187173,0.1438424793,-0.03654164475,-0.003716756074,-0.3792970857
0.008210187173,0.1464697392,-0.03649007138,-0.003753498431,-0.3764906289
0.008210187173,0.1490969991,-0.0368596621,-0.003523008675,-0.2508279103
0.008210187173,0.151724259,-0.03710032879,-0.003124892542,-0.1821824005
0.008210187173,0.1543515189,-0.03768471002,-0.002094935913,-0.1610865568
0.008210187173,0.1569787788,-0.03782592876,-0.002228041704,-0.4036758658
0.008210187173,0.1596060387,-0.03754355898,-0.002040662662,-0.4720523345
0.008210187173,0.1622332985,-0.03728705006,-0.00147760943,-0.6176266668
0.008210187173,0.1648605584,-0.03662812323,-0.0005513772245,-0.5670122582
0.008210187173,0.1674878183,-0.03661183891,-0.0006692004459,-0.3926535369
0.008210187173,0.1701150782,-0.0362557892,-0.0005403670757,-0.1639621445
0.008210187173,0.1727423381,-0.03628616126,-0.0007673802013,-0.2316426461
0.008210187173,0.175369598,-0.03629485529,-0.001109316279,-0.0832410573
0.008210187173,0.1779968579,-0.03634850294,-0.001042453372,0.008327780378
0.008210187173,0.1806241178,-0.03689637382,-0.0009159347481,-0.08372229322
0.008210187173,0.1832513777,-0.03696672093,-0.001158746697,-0.2147071664
0.008210187173,0.1858786376,-0.03660031495,-0.0006196888652,-0.1039500403
0.008210187173,0.1885058975,-0.03712046717,-0.0002438067089,-0.04243323708
0.008210187173,0.1911331574,-0.0373890265,-0.000125281828,-0.0752093556
0.008210187173,0.1937604173,-0.03751393778,-0.0001535870718,-0.06724486704
0.008210187173,0.1963876772,-0.0374302784,-0.0003486665162,-0.1003215743
0.008210187173,0.1990149371,-0.03819691609,-0.0002342184407,-0.07718114724
0.008210187173,0.201642197,-0.0385840448,-0.000153317885,0.03847440061
0.008210187173,0.2042694569,-0.03904110596,-0.0001914235446,-0.03279206045
0.008210187173,0.2068967168,-0.0392141141,-9.394310376e-06,-0.1568133218
0.008210187173,0.2095239767,-0.03969859418,-9.683350487e-05,-0.1767105892
0.008210187173,0.2121512366,-0.03995434294,0.0003028318939,-0.1443694536
0.008210187173,0.2147784965,-0.04012432393,0.0004927828386,-0.1146287946
0.008210187173,0.2174057564,-0.04040091446,0.0005912918557,-0.1513596986
0.008210187173,0.2200330162,-0.04032218291,0.0006612386357,-0.08360873887
0.008210187173,0.2226602761,-0.04039555128,0.001145415792,0.06808868285
