x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.004767560831,0.0006304552793,0.6243382889
0.002955667382,0.02561578398,0.003575592964,-0.001167552086,0.2161997584
0.002955667382,0.02824304388,0.006850229266,0.0007511588464,-0.6487765824
0.002955667382,0.03087030377,0.008119248769,0.001870286302,-0.4629693092
0.002955667382,0.03349756367,0.008841438141,0.0002001747472,0.1931716976
0.002955667382,0.03612482356,0.00873059599,-0.0001401630964,0.4910559467
0.002955667382,0.03875208346,0.008354487312,0.0009340892393,0.2553645289
0.002955667382,0.04137934335,0.008840672303,0.001425566469,-0.07880386486
0.002955667382,0.04400660325,0.009441438181,0.001968109718,-0.04750272781
0.002955667382,0.04663386314,0.009436400927,0.002498559839,0.05998901855
0.002955667382,0.04926112304,0.008914731042,0.002765593619,0.1432968653
0.002955667382,0.05188838294,0.008846053353,0.002825195487,-0.03508392333
0.002955667382,0.05451564283,0.009482102801,0.002515345428,0.01572819225
0.002955667382,0.05714290273,0.009721759433,0.002305448558,0.2545435288
0.002955667382,0.05977016262,0.009130946534,0.0025919431,0.283639793
0.002955667382,0.06239742252,0.009155556234,0.003309629449,0.103275839
0.002955667382,0.06502468241,0.009830038714,0.003549029589,-0.2074177017
0.002955667382,0.06765194231,0.01091080035,0.002853439527,-0.02743250503
0.002955667382,0.0702792022,0.01109763744,0.002355621632,0.2950620267
0.002955667382,0.0729064621,0.01142618072,0.002579467107,0.5707735901
0.002955667382,0.07553372199,0.01142261347,0.003541253301,0.3746006859
0.002955667382,0.07816098189,0.01083548867,0.004065161403,0.2163589346
0.002955667382,0.08078824179,0.01059485795,0.003946320011,-0.1048473506
0.002955667382,0.08341550168,0.0111854579,0.003766914087,-0.298546448
0.002955667382,0.08604276158,0.01194131476,0.003863919211,-0.07113816576
0.002955667382,0.08867002147,0.01134485275,0.004044287923,0.03983026144
0.002955667382,0.09129728137,0.01113610329,0.003953214577,0.2386629868
0.002955667382,0.09392454126,0.01151329384,0.004036157835,0.203894349
0.002955667382,0.09655180116,0.01131028713,0.004011379838,0.149912201
0.002955667382,0.09917906105,0.0110840422,0.004120187793,0.3659018404
0.002955667382,0.1018063209,0.01101340404,0.003199952982,0.53243523
0.002955667382,0.1044335808,0.01083509019,0.002523949002,0.6235831626
0.002955667382,0.1070608407,0.01039974296,0.001151367095,0.8949787499
0.002955667382,0.1096881006,0.01047840885,0.0009513005948,0.8996389292
0.002955667382,0.1123153605,0.01059476455,-0.001061287335,1.250040123
0.002955667382,0.1149426204,0.01026861403,-0.001166678492,1.450886863
0.002955667382,0.1175698803,0.009892482825,-0.002372547631,1.373719685
0.002955667382,0.1201971402,0.01033999248,-0.002311112308,0.7758556557
0.002955667382,0.1228244001,0.01089415821,-0.0003494306485,0.001635983752
0.002955667382,0.12545166,0.01070271345,0.001871731713,-0.3051510066
0.002955667382,0.1280789199,0.009990018295,0.0008156324007,-0.009083759649
0.002955667382,0.1307061798,0.009380387027,-0.001092263892,0.1414376301
0.002955667382,0.1333334397,0.009895175005,-0.00236765812,0.3524062582
0.002955667382,0.1359606996,0.009821500288,-0.002773203209,0.405005189
0.002955667382,0.1385879595,0.009448398194,-0.00273923859,0.3555652793
0.002955667382,0.1412152194,0.008324003523,-0.003223780555,0.6398896343
0.002955667382,0.1438424793,0.007862403985,-0.002386328925,0.1249456427
0.002955667382,0.1464697392,0.00740634725,-0.00472850584,0.5418574339
0.002955667382,0.1490969991,0.007357278316,-0.005913964463,0.4661690058
0.002955667382,0.151724259,0.00673177028,-0.007037057231,0.9482575217
0.002955667382,0.1543515189,0.006254901002,-0.006911674338,0.9073282436
0.002955667382,0.1569787788,0.006146621733,-0.003945166216,-0.06092763454
0.002955667382,0.1596060387,0.006595451824,-0.003486184144,-0.1071736739
0.002955667382,0.1622332985,0.006376395185,-0.003308880227,0.06921361647
0.002955667382,0.1648605584,0.005618059065,-0.003504854075,0.0002574715812
0.002955667382,0.1674878183,0.006121077922,-0.004153527428,0.07190191127
0.002955667382,0.1701150782,0.007215497409,-0.003623736404,-0.1956707919
0.002955667382,0.1727423381,0.008186524211,-0.00252066934,-0.03061052831
0.002955667382,0.175369598,0.007197666231,-0.002948790866,0.06634039696
0.002955667382,0.1779968579,0.007519542042,-0.002844437686,-0.1980531575
0.002955667382,0.1806241178,0.008047869693,-0.001884390777,-0.4302128531
0.002955667382,0.1832513777,0.00823311598,-0.0005240575072,-0.7272934718
0.002955667382,0.1858786376,0.007656949474,-0.0004362078276,-0.6504811312
0.002955667382,0.1885058975,0.007739516862,-0.001123025662,-0.5395848842
0.002955667382,0.1911331574,0.007557700999,-0.002507429076,0.02032105248
0.002955667382,0.1937604173,0.007016648068,-0.002260118065,-0.09284519158
0.002955667382,0.1963876772,0.007121496065,-0.0009919746496,-0.3662203613
0.002955667382,0.1990149371,0.006237088916,-0.00133516634,-0.2640406937
0.002955667382,0.201642197,0.005707008466,-0.00137475062,-0.2230308398
0.002955667382,0.2042694569,0.005672012667,-0.001557478359,0.05034120132
0.002955667382,0.2068967168,0.005423276298,-0.0016046949,0.2061405507
0.002955667382,0.2095239767,0.005344418779,-0.001004651525,-0.00445628153
0.002955667382,0.2121512366,0.005146781561,-0.0004605850073,-0.07733794267
0.002955667382,0.2147784965,0.004824950908,-0.0001038477596,-0.1003971269
0.002955667382,0.2174057564,0.004868774305,0.0005159656834,-0.1042841439
0.002955667382,0.2200330162,0.004614144704,0.000952106785,-0.002298431773
0.002955667382,0.2226602761,0.004200402328,0.0006325186477,0.161949208
0.002955667382,0.225287536,0.003721801003,0.0004202646421,0.2692409939
0.002955667382,0.2279147959,0.003178854813,0.001082413324,0.09070433944
0.002955667382,0.2305420558,0.003108262281,0.001300607227,0.06906718454
0.002955667382,0.2331693157,0.002792247847,0.001824149881,-0.1669449901
0.002955667382,0.2357965756,0.002980696898,0.002145730319,-0.2313930838
0.002955667382,0.2384238355,0.002773526792,0.002104769566,-0.06663669693
0.002955667382,0.2410510954,0.002797106036,0.001673006331,-0.1054470766
0.002955667382,0.2436783553,0.002381352845,0.001657421098,0.3129181967
0.002955667382,0.2463056152,0.001778152843,0.00249627185,0.3195684819
0.002955667382,0.2489328751,0.001622915903,0.003339088877,0.1179520121
0.002955667382,0.251560135,0.001547400512,0.003699052301,0.1556497311
0.002955667382,0.2541873949,0.001351729598,0.004576527,0.1443738459
0.002955667382,0.2568146548,0.001092332229,0.005253745722,0.0247626636
0.002955667382,0.2594419147,0.001102414545,0.005446724532,-0.3148323578
0.002955667382,0.2620691746,0.002433231185,0.006238009015,-0.4475884574
0.002955667382,0.2646964345,0.002182185053,0.005504126965,0.1883623747
0.002955667382,0.2673236944,0.002186822399,0.004472454517,0.6265903426
0.002955667382,0.2699509543,0.002155641522,0.004500607486,0.2872256249
0.002955667382,0.2725782142,0.002464959186,0.00364114911,0.5767823822
0.002955667382,0.2752054741,0.002804772889,0.005189134317,0.07181411477
0.002955667382,0.2778327339,0.003233458672,0.004451776146,0.1324310934
0.002955667382,0.2804599938,0.003599485848,0.003618176429,0.4780516649
0.002955667382,0.2830872537,0.003255151211,0.00293386921,0.6463354501
0.002955667382,0.2857145136,0.002714719114,0.00164124893,0.8181923678
0.002955667382,0.2883417735,0.002635049773,0.00193339976,0.5172678345
0.002955667382,0.2909690334,0.001916939927,0.00186192151,0.4320305366
0.002955667382,0.2935962933,0.001685464237,0.001916053561,0.28715752
0.002955667382,0.2962235532,0.002440456316,0.00158239032,0.04773155577
0.002955667382,0.2988508131,0.003338675905,0.002896377015,-0.2967852517
0.002955667382,0.301478073,0.003016093018,0.004200571413,-0.270899289
0.002955667382,0.3041053329,0.001809455877,0.00390676686,-0.2703711995
0.002955667382,0.3067325928,0.002600131164,0.002844916406,-0.08369952236
0.002955667382,0.3093598527,0.002701750581,0.003872353191,0.3684594158
0.002955667382,0.3119871126,0.00218818531,0.004267588465,0.2065113011
0.002955667382,0.3146143725,0.002032327463,0.003569153938,0.2970385927
0.002955667382,0.3172416324,0.001479180031,0.003315931529,0.2211972224
0.002955667382,0.3198688923,0.001720464108,0.00315443502,0.1781237337
0.002955667382,0.3224961522,0.001407302178,0.002259244737,0.4552522545
