x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04704763441,0.001919361504,0.8781350823
0.002955667382,0.02561578398,-0.05000344885,-0.0003468460531,1.198843364
0.002955667382,0.02824304388,-0.05238634416,-0.000575059615,0.5064845271
0.002955667382,0.03087030377,-0.05227208656,-0.002699529444,0.651983274
0.002955667382,0.03349756367,-0.05190018133,-0.00068388103,0.04576389137
0.002955667382,0.03612482356,-0.05122127151,-0.0001459050266,-0.1001285372
0.002955667382,0.03875208346,-0.05062981557,0.0005326583694,-0.3361555145
0.002955667382,0.04137934335,-0.04951023673,4.429171876e-05,-0.1985684908
0.002955667382,0.04400660325,-0.04899046528,-0.002337135427,0.6809471799
0.002955667382,0.04663386314,-0.0486825828,-0.001940096239,0.6802807255
0.002955667382,0.04926112304,-0.04937598027,-0.0001037280563,0.0771666945
0.002955667382,0.05188838294,-0.04910929386,0.0003573223773,-0.3273285742
0.002955667382,0.05451564283,-0.04861213389,0.0004728625724,-0.5985139462
0.002955667382,0.05714290273,-0.04844415001,0.0004922281286,-0.6621597554
0.002955667382,0.05977016262,-0.04745545584,0.0001409936516,-0.4248077719
0.002955667382,0.06239742252,-0.04717370456,9.820512636e-05,0.1948475898
0.002955667382,0.06502468241,-0.04765716697,0.0001816296107,0.2014893686
0.002955667382,0.06765194231,-0.04805881224,0.001171477149,-0.5595468406
0.002955667382,0.0702792022,-0.04653843069,-0.0004809653433,0.05993707213
0.002955667382,0.0729064621,-0.04768790439,-2.735796332e-05,-0.3559404989
0.002955667382,0.07553372199,-0.04672113687,-0.0009921575331,-0.6334104331
0.002955667382,0.07816098189,-0.04591554238,-0.001811486247,-0.1629081458
0.002955667382,0.08078824179,-0.04618239643,-0.0013221833,0.08344105591
0.002955667382,0.08341550168,-0.04626435216,-0.0008776968016,0.3129351583
0.002955667382,0.08604276158,-0.0470067533,-0.002158203533,0.5134470099
0.002955667382,0.08867002147,-0.04740508435,-0.002341605916,0.2871687259
0.002955667382,0.09129728137,-0.04725021526,-0.0023465489,0.2679449421
0.002955667382,0.09392454126,-0.04720107787,-0.00268472738,-0.006600249738
0.002955667382,0.09655180116,-0.04676448399,-0.00324843092,-0.2951310387
0.002955667382,0.09917906105,-0.04693497595,-0.004043247866,0.2601749402
0.002955667382,0.1018063209,-0.04773983639,-0.003695209254,0.2701553482
0.002955667382,0.1044335808,-0.0487601939,-0.002991931061,0.5575818391
0.002955667382,0.1070608407,-0.05210424374,-0.002658424099,0.1076814948
0.002955667382,0.1096881006,-0.05154118544,-0.002247876569,-0.9484385967
0.002955667382,0.1123153605,-0.05026023048,-0.002195132488,-1.023105028
0.002955667382,0.1149426204,-0.04818903028,-0.00130952545,-0.777077122
0.002955667382,0.1175698803,-0.04918570761,-0.002496989561,-0.03496683505
0.002955667382,0.1201971402,-0.04890278414,2.504997831e-05,-0.3921508036
0.002955667382,0.1228244001,-0.04986196779,0.001015936041,-0.2576905552
0.002955667382,0.12545166,-0.05054126405,0.0006866199499,-0.192887476
0.002955667382,0.1280789199,-0.05036921749,0.001117694241,-0.2265849597
0.002955667382,0.1307061798,-0.05056694005,0.0005921941514,-0.2459064931
0.002955667382,0.1333334397,-0.04848875205,0.001341348502,-0.7386549986
0.002955667382,0.1359606996,-0.04742364945,0.001792703741,-0.3544143628
0.002955667382,0.1385879595,-0.04834120763,0.0005334842071,0.386155066
0.002955667382,0.1412152194,-0.04910265351,-0.0004457057075,0.5307935649
0.002955667382,0.1438424793,-0.04884644391,0.002139113096,-0.2261235845
0.002955667382,0.1464697392,-0.0488352257,0.002655639474,-0.08059914972
0.002955667382,0.1490969991,-0.04849756059,0.002233589265,0.1718901438
0.002955667382,0.151724259,-0.04897728733,0.003124036045,0.2049716718
0.002955667382,0.1543515189,-0.05006271563,0.004114153644,0.07613797955
0.002955667382,0.1569787788,-0.05032496639,0.005505997806,-0.4201108278
0.002955667382,0.1596060387,-0.05006372127,0.005781919474,-0.4236330672
0.002955667382,0.1622332985,-0.04996754203,0.006408288138,-0.190116093
0.002955667382,0.1648605584,-0.05169202933,0.006925605552,-0.399050636
0.002955667382,0.1674878183,-0.05135854326,0.00602605554,-0.4510033478
0.002955667382,0.1701150782,-0.05123813698,0.005520177821,0.04650778118
0.002955667382,0.1727423381,-0.05162549697,0.005811427623,0.4286670542
0.002955667382,0.175369598,-0.05307781257,0.00636845208,0.4610728138
0.002955667382,0.1779968579,-0.05407832088,0.006295170073,0.08372534679
0.002955667382,0.1806241178,-0.05231543965,0.004925981024,0.04576997363
0.002955667382,0.1832513777,-0.05089542011,0.004329800187,0.3499798833
0.002955667382,0.1858786376,-0.05123058888,0.004365079476,0.7586524588
0.002955667382,0.1885058975,-0.05226140323,0.004302915509,0.8898650897
0.002955667382,0.1911331574,-0.05325639535,0.003889006121,0.5932204584
