x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.00159296149,-0.0009706968827,-8.361482164
0.002955667382,0.02561578398,0.02636118504,-5.662414046e-05,-4.003754379
0.002955667382,0.02824304388,0.02491138287,0.0004670143431,0.1167498998
0.002955667382,0.03087030377,0.02647653722,0.001349275996,-0.5367927938
0.002955667382,0.03349756367,0.02689254877,0.001488729923,-0.279249202
0.002955667382,0.03612482356,0.02679263131,0.002619098443,-0.2601219242
0.002955667382,0.03875208346,0.02516590338,0.001016722731,0.1801938578
0.002955667382,0.04137934335,0.02611042617,0.001208069026,-0.4291536898
0.002955667382,0.04400660325,0.02684460101,0.001699013411,-0.4492080145
0.002955667382,0.04663386314,0.02762410556,0.001988874131,-0.1412344391
0.002955667382,0.04926112304,0.02746619224,0.001923024452,0.06255753355
0.002955667382,0.05188838294,0.02734468556,0.001738476228,0.2249288401
0.002955667382,0.05451564283,0.02708878564,0.001676982818,0.3482951242
0.002955667382,0.05714290273,0.02756452655,0.002541830009,0.04983673627
0.002955667382,0.05977016262,0.02738240867,0.002799098308,0.01375212011
0.002955667382,0.06239742252,0.02784608595,0.002555652494,0.09238763736
0.002955667382,0.06502468241,0.02779163035,0.002714121678,0.03837702094
0.002955667382,0.06765194231,0.02813029364,0.002854535059,-0.1293494776
0.002955667382,0.0702792022,0.02870020869,0.002328023227,0.2252193161
0.002955667382,0.0729064621,0.02821962196,0.00254412371,-0.009337555699
0.002955667382,0.07553372199,0.02907206303,0.002014264289,-0.0763951596
0.002955667382,0.07816098189,0.0302222866,0.002162483497,-0.1403419489
0.002955667382,0.08078824179,0.03097694837,0.002003763773,0.06180512983
0.002955667382,0.08341550168,0.03096192996,0.001319937701,0.5850262052
0.002955667382,0.08604276158,0.03028360879,-0.0008896260563,1.339790686
0.002955667382,0.08867002147,0.02824862049,-0.002549817565,1.071000875
0.002955667382,0.09129728137,0.02891580424,-0.002817501344,0.5992832029
0.002955667382,0.09392454126,0.02895510343,-0.001952644563,0.1957910104
0.002955667382,0.09655180116,0.02873365363,-0.0006957970904,-0.152626069
0.002955667382,0.09917906105,0.02932611693,-3.791612701e-06,-0.5885575111
0.002955667382,0.1018063209,0.0294169575,-0.0005982853796,-0.2072718657
0.002955667382,0.1044335808,0.02953636827,-0.001094929792,-0.04524910168
0.002955667382,0.1070608407,0.02882997513,-0.001248416174,-0.3870934607
0.002955667382,0.1096881006,0.02955594654,-0.0006217634957,-0.8598202644
0.002955667382,0.1123153605,0.02980174567,-0.000172594497,-0.4510346288
0.002955667382,0.1149426204,0.02838580306,-0.001469177169,-0.01822890038
0.002955667382,0.1175698803,0.02844906139,-0.002041525643,-0.3462184843
