x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.1096881006,0.05100205116,0.0007064984441,0.100767582
0.002955667382,0.1123153605,0.05115652585,0.0004338260896,0.2262189687
0.002955667382,0.1149426204,0.05001274237,-0.0001311830557,1.127152803
0.002955667382,0.1175698803,0.04671521883,-0.001930053966,0.8632495134
0.002955667382,0.1201971402,0.04799116328,-0.001533633858,-0.2713864102
0.002955667382,0.1228244001,0.04915762836,-0.002036910545,0.1626532774
0.002955667382,0.12545166,0.04930714643,-0.0009897308861,-0.1293562749
0.002955667382,0.1280789199,0.04959493931,2.707374272e-05,0.04310302149
0.002955667382,0.1307061798,0.04930474643,0.001413468528,-0.1858355978
0.002955667382,0.1333334397,0.04882294975,0.002852745316,-0.4263333853
0.002955667382,0.1359606996,0.04771624997,0.002217133158,-0.2794869228
0.002955667382,0.1385879595,0.04737532927,0.001536959396,-0.5427173671
0.002955667382,0.1412152194,0.04876712014,0.001928187108,-0.9428622981
0.002955667382,0.1438424793,0.04933587828,0.002339561992,-0.6927335029
0.002955667382,0.1464697392,0.04886149401,0.002190109307,-0.5931586521
0.002955667382,0.1490969991,0.04942426576,0.002081353094,-0.6633395615
0.002955667382,0.151724259,0.04967841195,0.002110962642,-0.2822255259
0.002955667382,0.1543515189,0.04944896937,0.00250163788,-0.008696595761
0.002955667382,0.1569787788,0.04855348474,0.002858858011,0.2162248293
0.002955667382,0.1596060387,0.04710191989,0.003089567534,0.1196629438
0.002955667382,0.1622332985,0.04611046629,0.003888854406,-0.3106145676
0.002955667382,0.1648605584,0.04613367941,0.003219371463,-0.2769898744
0.002955667382,0.1674878183,0.04668283595,0.00304717077,-0.2620177866
0.002955667382,0.1701150782,0.04711743452,0.002764787577,0.2396829832
0.002955667382,0.1727423381,0.04574232945,0.00274798405,0.3900831987
0.002955667382,0.175369598,0.04419705221,0.002416310759,0.4157917287
0.002955667382,0.1779968579,0.04341872488,0.001645595378,0.06274305544
0.002955667382,0.1806241178,0.04357313298,0.001543081799,-0.2982799825
0.002955667382,0.1832513777,0.04409680409,0.0009786707051,-0.2767593008
0.002955667382,0.1858786376,0.04435147349,0.00124248998,-0.4996782381
0.002955667382,0.1885058975,0.04479655722,0.001400066091,-0.3855443569
0.002955667382,0.1911331574,0.04499306355,0.0005047235494,0.03851319558
0.002955667382,0.1937604173,0.04503302759,-6.635097394e-05,0.339868834
0.002955667382,0.1963876772,0.0453770579,-1.379365561e-05,0.4580415057
0.002955667382,0.1990149371,0.04473539291,-0.0001350989267,0.6083790612
0.002955667382,0.201642197,0.04404776318,0.0004701178542,0.08472247243
0.002955667382,0.2042694569,0.04365653545,0.0009225399148,-0.3423348352
0.002955667382,0.2068967168,0.04304466751,0.0007528650805,-0.3228830854
0.002955667382,0.2095239767,0.04259130112,-0.000146015443,-0.05053913063
0.002955667382,0.2121512366,0.04140872168,-0.0004165964215,0.2224284973
0.002955667382,0.2147784965,0.04037129475,-0.0005129135754,0.2523373682
0.002955667382,0.2174057564,0.0394684832,1.294387679e-05,0.09575629325
0.002955667382,0.2200330162,0.03882030798,0.0007523971606,-0.1306462852
0.002955667382,0.2226602761,0.03904796464,0.001027838242,-0.1156079134
0.002955667382,0.225287536,0.03903863237,0.001153195509,0.1156142447
0.002955667382,0.2279147959,0.03889474515,0.001324994702,0.1953147072
0.002955667382,0.2305420558,0.03891839729,0.0009303215,0.3291133173
0.002955667382,0.2331693157,0.03857909934,0.000877114705,0.2471389684
0.002955667382,0.2357965756,0.03880340932,0.0009570126065,-0.1040716074
0.002955667382,0.2384238355,0.04023864828,0.0005710816906,0.09671067643
0.002955667382,0.2410510954,0.04014182533,0.0008954355643,0.3107762352
0.002955667382,0.2436783553,0.03943174883,0.0009452626549,0.2495628968
0.002955667382,0.2463056152,0.0390919842,0.0007633359129,0.2094857022
0.002955667382,0.2489328751,0.03838921291,0.001128870796,-0.02065579488
0.002955667382,0.251560135,0.03891126044,0.0008724314898,-0.2172087732
0.002955667382,0.2541873949,0.04011289378,0.0005936615977,-0.1814747421
0.002955667382,0.2568146548,0.04077041092,0.0008368925069,0.008361632073
0.002955667382,0.2594419147,0.04099868127,0.001292812608,0.202519252
0.002955667382,0.2620691746,0.04040136761,6.275361354e-05,0.6123118446
0.002955667382,0.2646964345,0.03942704991,-0.0008999182529,0.7960590971
0.002955667382,0.2673236944,0.03861982421,-0.001300447849,0.5520130715
0.002955667382,0.2699509543,0.03887700159,-0.001003577612,0.02468398029
0.002955667382,0.2725782142,0.03969648588,-0.0009911996515,0.1114591673
0.002955667382,0.2752054741,0.03974701644,-0.001443529492,0.3187421736
0.002955667382,0.2778327339,0.03958191688,-0.001030234151,-0.1036820295
0.002955667382,0.2804599938,0.03984757439,-0.001088290562,0.04597233313
0.002955667382,0.2830872537,0.04030268808,-0.001889964966,0.1559046052
0.002955667382,0.2857145136,0.04073325171,-0.00260944767,0.2434103433
0.002955667382,0.2883417735,0.04054806753,-0.002241241773,0.2377028113
0.002955667382,0.2909690334,0.04088455549,-0.001333412678,0.203774593
0.002955667382,0.2935962933,0.04097685233,-0.001072945302,0.1600937515
0.002955667382,0.2962235532,0.04082794337,-0.0008701941133,-0.01413457292
0.002955667382,0.2988508131,0.04071269072,-0.0009077972951,-0.2105335621
0.002955667382,0.301478073,0.04075853594,-0.001451283162,-0.3754128406
0.002955667382,0.3041053329,0.04181386721,-0.001738168685,-0.3598397572
0.002955667382,0.3067325928,0.04247442119,-0.0007302618639,-0.6233455183
0.002955667382,0.3093598527,0.04326213887,-2.445683312e-05,-0.6480499036
0.002955667382,0.3119871126,0.04349513083,-0.001216403425,-0.2224483781
0.002955667382,0.3146143725,0.04354099962,-0.001465100266,0.07856419349
0.002955667382,0.3172416324,0.0434950356,-0.001081829366,-0.1138621782
0.002955667382,0.3198688923,0.04343073343,-0.001219291543,-0.1260679045
0.002955667382,0.3224961522,0.0431140583,-0.0008508484226,-0.1905451612
0.002955667382,0.3251234121,0.04311964548,-0.0005091589782,-0.4403581191
0.002955667382,0.327750672,0.04335172389,-9.000547861e-05,-0.5184986531
0.002955667382,0.3303779319,0.04369409717,0.0002906298347,-0.4409982535
0.002955667382,0.3330051918,0.04381708213,0.0004692039853,-0.1781315307
0.002955667382,0.3356324516,0.0435136552,0.0004666210265,0.3729149205
0.002955667382,0.3382597115,0.04250854743,-0.0001280947461,0.6731506152
0.002955667382,0.3408869714,0.04286439594,-0.0002171608606,1.051764556
0.002955667382,0.3435142313,0.04257295515,-0.0009099989052,1.260221117
0.002955667382,0.3461414912,0.04247816248,-0.002056098078,1.176073239
0.002955667382,0.3487687511,0.04299436164,-0.0009737370517,0.470419441
0.002955667382,0.351396011,0.04358048869,-0.0002622290995,0.3184481085
0.002955667382,0.3540232709,0.04313014898,-0.0005209230024,0.3718518098
0.002955667382,0.3566505308,0.04233781796,-0.001198712316,0.7637733493
0.002955667382,0.3592777907,0.04153966477,-0.0006585133495,0.5982351113
0.002955667382,0.3619050506,0.04052527331,-0.0005208451085,0.3570639113
0.002955667382,0.3645323105,0.03964865346,-0.001107653357,0.3836865802
0.002955667382,0.3671595704,0.03902989128,-0.001891431097,0.3558888873
0.002955667382,0.3697868303,0.03929716565,-0.001308249041,-0.07301427042
0.002955667382,0.3724140902,0.03930555717,-0.001881169768,-0.1036161221
0.002955667382,0.3750413501,0.04022355478,-0.00121964166,-0.4041708393
0.002955667382,0.37766861,0.04059055907,-0.001525461281,-0.3059082094
0.002955667382,0.3802958699,0.04091577683,-0.003169123894,0.2039033134
0.002955667382,0.3829231298,0.04086778437,-0.002457874701,0.05999046462
0.002955667382,0.3855503897,0.04174531301,-0.002349586871,-0.05012185815
0.002955667382,0.3881776496,0.0416725384,-0.002029954917,-0.141140222
0.002955667382,0.3908049095,0.04286429393,-0.001672018794,-0.01821195402
0.002955667382,0.3934321693,0.04196933346,-0.001056644251,0.3472492156
0.002955667382,0.3960594292,0.04028937652,0.0005521131776,-0.2509596349
0.002955667382,0.3986866891,0.04008388149,0.0005347577876,-0.6891364906
0.002955667382,0.401313949,0.04064505579,-0.0004540889316,-0.2029484755
0.002955667382,0.4039412089,0.04024156413,-0.0009892163145,0.1357111293
0.002955667382,0.4065684688,0.04003800301,-0.0006658137611,0.007110904883
0.002955667382,0.4091957287,0.039430392,-0.000818820578,0.2879109806
0.002955667382,0.4118229886,0.03983620947,-0.0008666941797,-0.192152132
0.002955667382,0.4144502485,0.04146260399,-0.0005287591941,-0.4716302771
0.005582927278,0.02298852409,0.04640242554,0.002030920738,0.2974184341
0.005582927278,0.02561578398,0.04633901228,0.0009489477115,0.1885061513
0.005582927278,0.02824304388,0.04620365584,0.0005486398437,0.1391535716
0.005582927278,0.03087030377,0.04653388179,0.0007902696215,0.06209680375
0.005582927278,0.03349756367,0.0467153941,0.001383717225,-0.1148218372
0.005582927278,0.03612482356,0.04603315577,0.001869607767,0.2041312389
0.005582927278,0.03875208346,0.04615253471,0.001852174951,0.1830007596
0.005582927278,0.04137934335,0.04681483069,0.001162897838,-0.009865884638
0.005582927278,0.04400660325,0.04665543929,0.0007802301548,0.3073554249
0.005582927278,0.04663386314,0.04661748712,0.0009213794902,-0.01561872356
0.005582927278,0.04926112304,0.04816713903,0.0006886087246,-0.007213379059
0.005582927278,0.05188838294,0.04918797002,3.688513256e-05,0.2977468565
0.005582927278,0.05451564283,0.04912015003,0.000541364223,0.5241073814
0.005582927278,0.05714290273,0.0488622592,0.0006425228718,0.2421649909
0.005582927278,0.05977016262,0.04918757907,0.000481102119,0.1174024731
0.005582927278,0.06239742252,0.04935535858,0.001198593644,0.1094808966
0.005582927278,0.06502468241,0.04980809523,0.001528918583,0.146707308
0.005582927278,0.06765194231,0.05011054222,0.0007583800725,0.2803278451
0.005582927278,0.0702792022,0.05013333105,0.0001331402039,0.3093695423
0.005582927278,0.0729064621,0.05054178252,0.0003767669639,0.3347985744
0.005582927278,0.07553372199,0.05055063061,0.0003122425326,0.3908578557
0.005582927278,0.07816098189,0.05036240105,-0.000397525973,0.1163913009
0.005582927278,0.08078824179,0.05034694227,-0.0008637144293,-0.2441835323
0.005582927278,0.08341550168,0.05050729351,-0.00107321452,-0.1233651621
0.005582927278,0.08604276158,0.05032254923,-0.0002606043453,0.117719757
0.005582927278,0.08867002147,0.0504986105,-0.0006846778273,0.0006997908173
0.005582927278,0.09129728137,0.05095711042,-0.0004759710668,0.109508178
0.005582927278,0.09392454126,0.05118331352,0.0006064547392,0.1334028642
0.005582927278,0.09655180116,0.05120844397,0.001266454043,0.04642899122
0.005582927278,0.09917906105,0.05102563138,0.001540591411,0.1384090681
0.005582927278,0.1018063209,0.05022440349,0.0007806544919,0.2221304161
0.005582927278,0.1044335808,0.04945468667,0.0007579256116,-0.1514520309
0.005582927278,0.1070608407,0.04998697401,0.001367676329,-0.2691737306
0.005582927278,0.1096881006,0.05022886379,0.0008911915863,-0.1349058514
0.005582927278,0.1123153605,0.05055958149,0.0005335077182,-0.120307031
0.005582927278,0.1149426204,0.05062671979,0.0006094867893,0.3681390448
0.005582927278,0.1175698803,0.04881657139,-0.0006728626873,0.7263562072
0.005582927278,0.1201971402,0.04820594006,-0.001025431722,0.1511492963
0.005582927278,0.1228244001,0.04859403264,-0.0009515865372,0.1072661655
0.005582927278,0.12545166,0.0483422813,-0.001110927968,0.2801267568
0.005582927278,0.1280789199,0.04743968233,0.0001391165859,0.1443718607
0.005582927278,0.1307061798,0.04763103669,0.000539235337,-0.2684309454
0.005582927278,0.1333334397,0.04736893326,0.0009384084786,-0.4766657582
0.005582927278,0.1359606996,0.04706595745,0.0007590381327,-0.5260719049
0.005582927278,0.1385879595,0.04743052007,0.0006365349068,-0.6503766874
0.005582927278,0.1412152194,0.04825407033,0.0004313173099,-0.7404521925
0.005582927278,0.1438424793,0.04874486814,0.0005667579791,-0.7977698023
0.005582927278,0.1464697392,0.0494487027,0.0006759211129,-0.6690153877
0.005582927278,0.1490969991,0.04967134025,0.0007470466378,-0.4800728084
0.005582927278,0.151724259,0.04976143884,0.001381834641,-0.2461512347
0.005582927278,0.1543515189,0.04972371564,0.001916326057,-0.05838710642
0.005582927278,0.1569787788,0.04855838154,0.002253412092,0.02249930058
0.005582927278,0.1596060387,0.04788672598,0.002182443961,-0.05901632406
0.005582927278,0.1622332985,0.04718527897,0.002588668972,-0.2085614628
0.005582927278,0.1648605584,0.04698006184,0.002777831906,-0.1037034691
0.005582927278,0.1674878183,0.04658484962,0.002850659502,0.2455138762
0.005582927278,0.1701150782,0.04527600381,0.002924243818,0.2162964705
0.005582927278,0.1727423381,0.04542554659,0.002312642839,0.1244513427
0.005582927278,0.175369598,0.04452391932,0.002346901404,0.3568290704
0.005582927278,0.1779968579,0.04399418575,0.001498478074,0.06202298755
0.005582927278,0.1806241178,0.0438661774,0.001098462369,-0.1803367918
0.005582927278,0.1832513777,0.04425126755,0.0006407223514,-0.2476224158
0.005582927278,0.1858786376,0.04491419476,0.0002795819474,-0.2339952864
0.005582927278,0.1885058975,0.04483426652,0.0007079358896,-0.1645029466
0.005582927278,0.1911331574,0.04480646526,0.0007241429117,0.05909610245
0.005582927278,0.1937604173,0.04468436358,0.001018569963,0.244914638
0.005582927278,0.1963876772,0.04450101676,0.001040783079,0.1996996778
0.005582927278,0.1990149371,0.044271995,0.0007986236188,0.1741220216
0.005582927278,0.201642197,0.04396436507,0.0001532770788,-0.04645275536
0.005582927278,0.2042694569,0.0434353103,-0.0004784105006,-0.1392275786
0.005582927278,0.2068967168,0.04222897804,-0.0006280498625,-0.1109081438
0.005582927278,0.2095239767,0.04139324164,-0.001096767792,-0.1210601062
0.005582927278,0.2121512366,0.04089922257,-0.0009422221371,0.007698424244
0.005582927278,0.2147784965,0.04014213716,-0.0008200769651,0.115415905
0.005582927278,0.2174057564,0.03962703567,-0.0005109728394,-0.006895471606
0.005582927278,0.2200330162,0.03934336063,0.0001988961331,-0.1337381452
0.005582927278,0.2226602761,0.0393080673,0.0008332684013,-0.0735902425
0.005582927278,0.225287536,0.03907864294,0.001380334433,0.1206826212
0.005582927278,0.2279147959,0.03884817882,0.001778019661,0.09940789421
0.005582927278,0.2305420558,0.0390418199,0.001637164815,0.1127270736
0.005582927278,0.2331693157,0.03904105122,0.001468919022,0.17528332
0.005582927278,0.2357965756,0.03888420697,0.001513363915,0.05742929614
0.005582927278,0.2384238355,0.03944624849,0.001494373774,0.03906212208
0.005582927278,0.2410510954,0.03968814744,0.00130847578,0.1260488724
0.005582927278,0.2436783553,0.03961692888,0.001076008683,0.1096964611
0.005582927278,0.2463056152,0.03994706799,0.000792441336,-0.01140097533
0.005582927278,0.2489328751,0.04022231851,0.0009842407701,-0.1032208464
0.005582927278,0.251560135,0.0405725021,0.001163608026,0.01249378952
0.005582927278,0.2541873949,0.04064794641,0.00104645553,0.1943140966
0.005582927278,0.2568146548,0.04056289803,0.001301754432,0.1522713854
0.005582927278,0.2594419147,0.04093861335,0.001640361659,0.1232129029
0.005582927278,0.2620691746,0.04044338806,0.0008856402853,0.4932778067
0.005582927278,0.2646964345,0.03980666754,0.0003007641866,0.806426735
0.005582927278,0.2673236944,0.03848914658,-0.0001251902028,0.7861774353
0.005582927278,0.2699509543,0.03831525614,-0.0004003955445,0.1116581626
0.005582927278,0.2725782142,0.03957765266,-0.0002633600249,-0.07919834465
0.005582927278,0.2752054741,0.04022352878,-0.0006633954617,0.09113755161
0.005582927278,0.2778327339,0.04047491137,-0.001252354813,0.08064757912
0.005582927278,0.2804599938,0.04051380223,-0.0006071236963,0.08979643616
0.005582927278,0.2830872537,0.04090644553,-0.001037524389,0.1083224738
0.005582927278,0.2857145136,0.04126446565,-0.001847255709,0.2172264813
0.005582927278,0.2883417735,0.04126048417,-0.001541082821,0.2686516859
0.005582927278,0.2909690334,0.04124840212,-0.0005836514665,0.0338288738
0.005582927278,0.2935962933,0.0418346513,-0.0006806434691,-0.1740447852
0.005582927278,0.2962235532,0.04208406039,-0.001039410115,-0.0270798971
0.005582927278,0.2988508131,0.04162769889,-0.001495627396,-0.1872446252
0.005582927278,0.301478073,0.04202299601,-0.001887002017,-0.3532868639
0.005582927278,0.3041053329,0.04274133388,-0.00182561862,-0.2230359347
0.005582927278,0.3067325928,0.04294678185,-0.001643816713,-0.4522124558
0.005582927278,0.3093598527,0.0434827606,-0.001216697534,-0.5315494924
0.005582927278,0.3119871126,0.04365329605,-0.001661402753,-0.1915811904
0.005582927278,0.3146143725,0.0436823214,-0.001258739328,-0.09316083316
0.005582927278,0.3172416324,0.04381425184,-0.001436107995,-0.1529268125
0.005582927278,0.3198688923,0.04325856802,-0.001740993344,-0.002751514448
0.005582927278,0.3224961522,0.04304039648,-0.001507004059,-0.01873201274
0.005582927278,0.3251234121,0.04286903932,-0.001547261408,-0.07803992229
0.005582927278,0.327750672,0.04244833662,-0.001165010348,-0.1097413897
0.005582927278,0.3303779319,0.04198861835,-0.0006353080729,-0.2374300849
0.005582927278,0.3330051918,0.0425411359,-8.901483042e-05,-0.2847798803
0.005582927278,0.3356324516,0.04253221025,0.0007920980931,0.0628950925
0.005582927278,0.3382597115,0.04202439427,0.001315817241,0.5277682243
0.005582927278,0.3408869714,0.0419081002,0.002578301837,0.4928791364
0.005582927278,0.3435142313,0.04186682198,0.002207812766,0.4226037481
0.005582927278,0.3461414912,0.0428672002,0.00124445522,0.6060602109
0.005582927278,0.3487687511,0.04297545802,0.0008133401831,0.3600524784
0.005582927278,0.351396011,0.04306287203,0.0006423105177,0.0635805084
0.005582927278,0.3540232709,0.04333528421,-0.0001653070188,0.3199881826
0.005582927278,0.3566505308,0.04226180648,1.267666483e-05,0.6088452378
0.005582927278,0.3592777907,0.04157410207,6.933437017e-06,0.3504708202
0.005582927278,0.3619050506,0.04138819167,-0.0005282510656,0.178167412
0.005582927278,0.3645323105,0.04100814146,-0.0008473000066,0.2123835343
0.005582927278,0.3671595704,0.04079762094,-0.001132162406,0.2384829456
0.005582927278,0.3697868303,0.04068047672,-0.00136224356,0.060023897
0.005582927278,0.3724140902,0.04067151866,-0.001690201681,0.00770732153
0.005582927278,0.3750413501,0.04098840723,-0.001639002545,-0.2998963809
0.005582927278,0.37766861,0.04148394491,-0.001983050628,-0.2137008887
0.005582927278,0.3802958699,0.04137507473,-0.002494804249,0.1571291407
0.005582927278,0.3829231298,0.04088588422,-0.001885496072,0.02190722587
0.005582927278,0.3855503897,0.04097175974,-0.002078893002,0.1336054287
0.005582927278,0.3881776496,0.04028751594,-0.001841276499,0.1056749494
0.005582927278,0.3908049095,0.04040251988,-0.001571468798,-0.05835453599
0.005582927278,0.3934321693,0.04063277399,-0.00143178902,-0.1136186891
0.005582927278,0.3960594292,0.04000708174,-0.001049948994,-0.318912705
0.005582927278,0.3986866891,0.04009708586,-0.001097943241,-0.3606745279
0.005582927278,0.401313949,0.03978910566,-0.000908446,-0.05749981756
0.005582927278,0.4039412089,0.03946368832,-0.0009361942944,0.1079664079
0.005582927278,0.4065684688,0.03940425994,-0.001052717635,0.00806729133
0.005582927278,0.4091957287,0.03945009995,-0.0001633003758,0.2422599947
0.005582927278,0.4118229886,0.03928630516,-0.0003554217726,0.2488896499
0.005582927278,0.4144502485,0.03940630025,-0.0001414599891,0.06098516277
0.008210187173,0.02298852409,0.04647157839,0.00137916526,-0.4646735063
0.008210187173,0.02561578398,0.04670017201,0.001216256662,0.1925387749
0.008210187173,0.02824304388,0.04622213671,0.0006906983746,0.1297710147
0.008210187173,0.03087030377,0.04654819557,0.001445382187,0.004324685901
0.008210187173,0.03349756367,0.04643774254,0.0009445384103,-0.02263851691
0.008210187173,0.03612482356,0.04621979918,0.001129716198,-0.08760502632
0.008210187173,0.03875208346,0.04612066846,0.001802845243,-0.1351692102
0.008210187173,0.04137934335,0.04685892664,0.001626878963,-0.02818828846
0.008210187173,0.04400660325,0.04693844597,0.001227152445,0.2190290456
0.008210187173,0.04663386314,0.04652387596,0.001161791357,-0.09065560363
0.008210187173,0.04926112304,0.04777602799,0.001471384053,-0.388347396
0.008210187173,0.05188838294,0.04887827154,0.0009044572088,0.02693449948
0.008210187173,0.05451564283,0.04874948834,0.00164404779,0.3003211871
0.008210187173,0.05714290273,0.04843747508,0.001417282652,0.2019768733
0.008210187173,0.05977016262,0.04885420778,0.001305843897,0.1458062794
0.008210187173,0.06239742252,0.04901223158,0.001671376314,0.07802508165
0.008210187173,0.06502468241,0.04929402166,0.001852522089,-0.01039995313
0.008210187173,0.06765194231,0.04971466073,0.001932148241,0.119830599
0.008210187173,0.0702792022,0.04998129812,0.001309265188,0.2107275678
0.008210187173,0.0729064621,0.05038999827,0.001130913039,0.1573598629
0.008210187173,0.07553372199,0.05040888774,0.001047857687,0.2713217792
0.008210187173,0.07816098189,0.05025516988,0.0002496483906,0.3776987583
0.008210187173,0.08078824179,0.04996132101,-0.0009880632461,0.1278216266
0.008210187173,0.08341550168,0.04984892648,-0.0005755260112,0.1391753265
0.008210187173,0.08604276158,0.04990541394,6.809810757e-05,-0.005916651784
0.008210187173,0.08867002147,0.05020916746,-0.0002570862313,0.00374942599
0.008210187173,0.09129728137,0.05086133054,0.0004827339388,0.06412741667
0.008210187173,0.09392454126,0.05091420767,0.001306020305,0.1341735782
0.008210187173,0.09655180116,0.05081602971,0.001363543475,0.1018011142
0.008210187173,0.09917906105,0.05052121991,0.001317874458,0.2424725689
0.008210187173,0.1018063209,0.04927264253,0.0002101724494,0.2241388305
0.008210187173,0.1044335808,0.04907681602,0.0002023595866,-0.1427167612
0.008210187173,0.1070608407,0.04961009141,0.0005601982136,-0.4234887662
0.008210187173,0.1096881006,0.05004876415,0.0005702404577,-0.333039137
0.008210187173,0.1123153605,0.05022621654,0.0001995264076,-0.2469909079
0.008210187173,0.1149426204,0.05004355065,6.02007338e-05,-0.1895787942
0.008210187173,0.1175698803,0.04978923161,-0.0005341806269,0.08321214941
0.008210187173,0.1201971402,0.04924031846,-0.0009619556372,0.3291733653
0.008210187173,0.1228244001,0.04811182646,-0.001336937117,0.4154626301
0.008210187173,0.12545166,0.04730453372,-0.0006721496046,0.4282860558
0.008210187173,0.1280789199,0.04650715157,7.443393221e-05,0.0001372174057
0.008210187173,0.1307061798,0.0464222618,-6.775626267e-05,-0.2144973987
0.008210187173,0.1333334397,0.04628746383,-0.0002169835836,-0.3225130945
0.008210187173,0.1359606996,0.04655726564,-0.0004855352612,-0.5255862522
0.008210187173,0.1385879595,0.04728962712,-0.0006923449025,-0.6779136812
0.008210187173,0.1412152194,0.04813959009,-0.0006481855227,-0.6945081696
0.008210187173,0.1438424793,0.04885678547,-0.0006577028478,-0.7191213187
0.008210187173,0.1464697392,0.04982104939,-0.0003987731781,-0.4366641979
0.008210187173,0.1490969991,0.04977167756,-0.0001284628451,-0.326828114
0.008210187173,0.151724259,0.04987678993,0.000869931499,-0.282767802
0.008210187173,0.1543515189,0.04933113866,0.0009917843781,0.03414239257
0.008210187173,0.1569787788,0.04821474612,0.001140091364,0.02975998224
0.008210187173,0.1596060387,0.04762972624,0.00140636252,-0.0286703821
0.008210187173,0.1622332985,0.04757894605,0.001886299932,-0.1270455645
0.008210187173,0.1648605584,0.04736481914,0.002074030184,-0.05610875473
0.008210187173,0.1674878183,0.04662999246,0.00263317026,0.2086557675
0.008210187173,0.1701150782,0.04545538657,0.002742018633,0.09988102521
0.008210187173,0.1727423381,0.04522281384,0.002649831612,0.1893520602
0.008210187173,0.175369598,0.04459894501,0.002859915326,0.125647578
0.008210187173,0.1779968579,0.04447411045,0.001313754468,0.09135692935
0.008210187173,0.1806241178,0.04434678016,0.0008525803641,0.04644041998
0.008210187173,0.1832513777,0.04437076876,0.0007255511783,-0.0449464334
0.008210187173,0.1858786376,0.04469967231,0.0005959560852,-0.007278555282
0.008210187173,0.1885058975,0.04481984885,0.0004279526085,-0.08168652752
0.008210187173,0.1911331574,0.0447141674,0.0006653422453,-0.03446980026
0.008210187173,0.1937604173,0.04449699752,0.0009151093323,-0.08960443274
0.008210187173,0.1963876772,0.04422046134,0.0006231636762,-0.2616612371
0.008210187173,0.1990149371,0.04403403763,0.0002431769973,-0.2622478618
0.008210187173,0.201642197,0.0435992079,-0.0006106537645,-0.1097075683
0.008210187173,0.2042694569,0.04284068687,-0.001544421181,0.03956247234
0.008210187173,0.2068967168,0.04185429268,-0.001871972619,-0.06005016247
0.008210187173,0.2095239767,0.04105271841,-0.002111883639,-0.1552701542
0.008210187173,0.2121512366,0.04122575262,-0.001627249381,-0.2665034957
0.008210187173,0.2147784965,0.0407761697,-0.001178645315,0.05900951202
0.008210187173,0.2174057564,0.04003570228,-0.0008220650392,0.05375498171
0.008210187173,0.2200330162,0.03975436279,-0.0002693009465,-0.1095267424
0.008210187173,0.2226602761,0.03948910981,0.0003764391587,-0.0709628078
0.008210187173,0.225287536,0.03925785505,0.001327436252,0.04138410931
0.008210187173,0.2279147959,0.03911636875,0.001810512413,0.007589785404
0.008210187173,0.2305420558,0.03900548353,0.001715520539,-0.04378073162
0.008210187173,0.2331693157,0.03915957356,0.001640531448,0.02780558867
0.008210187173,0.2357965756,0.03911234537,0.001663973247,0.02967123245
0.008210187173,0.2384238355,0.03918694075,0.001580274851,-0.05062715151
0.008210187173,0.2410510954,0.03962898196,0.001728442251,-0.04932661294
