x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04959664847,0.005158383234,0.4445077482
0.002955667382,0.02561578398,0.04930214013,0.004285054192,0.4077929825
0.002955667382,0.02824304388,0.04985803519,0.00220965364,-2.056631684
0.002955667382,0.03087030377,0.04870841766,0.005834420267,-2.046302203
0.002955667382,0.03349756367,0.04983767661,0.001869895451,-0.08256326496
0.002955667382,0.03612482356,0.04769463417,0.00015567731,0.9889941795
0.002955667382,0.03875208346,0.04666585561,0.0008210148277,0.5009883331
0.002955667382,0.04137934335,0.04714428693,0.003691722609,-0.7594507935
0.002955667382,0.04400660325,0.04770433065,0.003363150325,-0.5540600239
0.002955667382,0.04663386314,0.04821555915,0.001896597169,0.3441423649
0.002955667382,0.04926112304,0.0488433617,0.001955554368,0.6944128217
0.002955667382,0.05188838294,0.0485370743,0.001935630027,1.160849109
0.002955667382,0.05451564283,0.04730571016,0.002336643299,0.3534064286
0.002955667382,0.05714290273,0.05035224006,0.002099456786,0.4665387609
0.002955667382,0.05977016262,0.04857948766,0.00108637761,0.7344337553
0.002955667382,0.06239742252,0.049352015,-0.0003485520936,0.9334130122
0.002955667382,0.06502468241,0.04794504597,-0.001945844488,1.466986506
0.002955667382,0.06765194231,0.04580115963,-0.003425625715,1.592998027
0.002955667382,0.0702792022,0.04424157073,-0.002732463481,0.3746466398
0.002955667382,0.0729064621,0.04593089581,-0.001038626102,-0.5377042541
0.002955667382,0.07553372199,0.045723601,-0.001741687487,-0.05625584867
0.002955667382,0.07816098189,0.04561005071,-0.002289437115,0.2974395252
0.002955667382,0.08078824179,0.04497118913,-0.00279738854,0.489893397
0.002955667382,0.08341550168,0.04543482101,-0.002679052216,-0.3654657442
0.002955667382,0.08604276158,0.04768705998,-0.002223180362,0.0009307097224
0.002955667382,0.08867002147,0.04644759948,-0.0007371168025,-0.2866282665
0.002955667382,0.09129728137,0.04796997851,-0.0009792086755,-0.4805661289
0.002955667382,0.09392454126,0.04899091047,-0.001163551683,-0.1939466475
0.002955667382,0.09655180116,0.04960210819,0.002127028727,-1.699985923
0.002955667382,0.09917906105,0.05007593787,-0.0003236139194,-0.5673251159
0.002955667382,0.1018063209,0.05088363009,-0.00115177386,-0.3864367517
0.002955667382,0.1044335808,0.05120857231,0.0023503643,-0.7027501936
0.002955667382,0.1070608407,0.0510053883,0.003356207816,-0.5049031542
0.002955667382,0.1096881006,0.05025053906,0.002983434078,-0.01277088194
0.002955667382,0.1123153605,0.04959558857,0.003225185592,0.2511688697
0.002955667382,0.1149426204,0.04978233431,0.003582139341,-0.1765889899
0.002955667382,0.1175698803,0.05114334774,0.002740741467,-0.1139321463
0.002955667382,0.1201971402,0.05213492944,0.003210119718,-0.47682081
0.002955667382,0.1228244001,0.05415171203,0.002079816262,-0.1452599877
0.002955667382,0.12545166,0.05482248748,0.001386003559,0.3485793839
0.002955667382,0.1280789199,0.05416795354,-0.0005276850057,0.9528335788
0.002955667382,0.1307061798,0.05102076069,-0.001740976477,1.054655472
0.002955667382,0.1333334397,0.04934968858,-0.002862538091,-0.04421974317
0.002955667382,0.1359606996,0.05148819948,-0.00457138382,0.08063627634
0.002955667382,0.1385879595,0.05068047169,-0.003228554649,-0.5443025876
0.002955667382,0.1412152194,0.05223677285,-0.002243288959,-0.536445945
0.002955667382,0.1438424793,0.05309450885,-0.001039629201,-0.2080392844
0.002955667382,0.1464697392,0.05307019576,0.0004583504234,-0.2586224263
0.002955667382,0.1490969991,0.05322030564,0.0008845943715,-0.4176298694
0.002955667382,0.151724259,0.05391772425,0.001797217353,-0.3281481981
0.002955667382,0.1543515189,0.05342531374,0.001903597905,0.005626111122
0.002955667382,0.1569787788,0.05305217123,0.001687291284,0.03770362602
0.002955667382,0.1596060387,0.05294329982,0.002082996763,-0.04184587264
0.002955667382,0.1622332985,0.0528250282,0.002354014786,-0.2190718698
0.002955667382,0.1648605584,0.05274862244,0.002841245623,-0.2201037351
0.002955667382,0.1674878183,0.05238148606,0.003148495977,-0.3198522575
0.002955667382,0.1701150782,0.05268964674,0.002546493674,-0.2888015084
0.002955667382,0.1727423381,0.05293639777,0.002158647956,-0.2101764394
