x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.009923435491,-0.0006903781972,3.938088912
0.002955667382,0.02561578398,-0.02046698159,-0.0005426339177,1.146255464
0.002955667382,0.02824304388,-0.01663662212,-0.0006557939562,-0.5535657711
0.002955667382,0.03087030377,-0.01836870723,-0.001187877486,-0.08009534976
0.002955667382,0.03349756367,-0.01780684311,-0.002040288004,-0.2881496206
0.002955667382,0.03612482356,-0.01690003333,-0.0009611669444,-0.7063644051
0.002955667382,0.03875208346,-0.01546663988,-0.001751894363,-0.5292322514
0.002955667382,0.04137934335,-0.014730177,-0.001938334027,-0.3964574251
0.002955667382,0.04400660325,-0.01417481856,-0.0009491960807,-0.6335411051
0.002955667382,0.04663386314,-0.01262107037,0.0002172844218,-0.8727071188
0.002955667382,0.04926112304,-0.01176919004,-0.0001777383289,-0.4084218504
0.002955667382,0.05188838294,-0.01183630427,0.0009204787324,-0.5831708739
0.002955667382,0.05451564283,-0.01096453495,0.002250783155,-0.823169356
0.002955667382,0.05714290273,-0.01029245594,0.002200319271,-0.4731224596
0.002955667382,0.05977016262,-0.01062186441,0.002178133352,-0.1432966853
0.002955667382,0.06239742252,-0.01178874708,0.001976153953,0.2050715445
0.002955667382,0.06502468241,-0.01245203321,0.002916755291,-0.07850593633
0.002955667382,0.06765194231,-0.012582385,0.002380401819,-0.06385453747
0.002955667382,0.0702792022,-0.01122829967,0.002235956981,-0.09699222076
0.002955667382,0.0729064621,-0.01118241844,0.001751222408,0.6042046514
0.002955667382,0.07553372199,-0.0118972109,0.001368806003,0.660250988
0.002955667382,0.07816098189,-0.01192445468,0.001070275827,0.7862049819
0.002955667382,0.08078824179,-0.01166072558,0.000990432201,0.7935193733
0.002955667382,0.08341550168,-0.01158800895,0.001845350201,0.8471753404
0.002955667382,0.08604276158,-0.01190015144,0.00208639974,-8.172208269
0.002955667382,0.08867002147,0.03605636952,-0.002690558426,2.072290749
0.002955667382,0.09129728137,-0.01215973339,0.002682750538,9.321227322
0.002955667382,0.09392454126,-0.01113428118,0.002747874449,-0.1767620593
0.002955667382,0.09655180116,-0.009688845435,0.003036875894,-0.01340422639
0.002955667382,0.09917906105,-0.009947279383,0.003423176668,0.2434399113
0.002955667382,0.1018063209,-0.01097026065,0.003662528253,-0.06317152151
0.002955667382,0.1044335808,-0.009980531679,0.003686671681,-0.5457066641
0.002955667382,0.1070608407,-0.009536837277,0.004283530784,-0.5173540761
0.002955667382,0.1096881006,-0.01004861928,0.004203297392,-0.4449362452
0.002955667382,0.1123153605,-0.009854493476,0.003542552429,-0.478168798
0.002955667382,0.1149426204,-0.01044769485,0.003951903253,-0.6948102612
0.002955667382,0.1175698803,-0.009889479488,0.003187094397,-0.3160165805
0.002955667382,0.1201971402,-0.009971167108,0.00358925214,-0.5913590276
0.002955667382,0.1228244001,-0.009668351598,0.002245959844,-0.4182660675
0.002955667382,0.12545166,-0.008263866262,0.002098808796,-0.3902209994
0.002955667382,0.1280789199,-0.008044485421,0.001884202298,-0.02380707439
0.002955667382,0.1307061798,-0.009314832379,0.0006556081682,0.8183902277
0.002955667382,0.1333334397,-0.01031901956,0.0009005271378,0.3249192246
0.002955667382,0.1359606996,-0.009360642501,0.001800491165,0.2604504808
0.002955667382,0.1385879595,-0.009539952204,0.003483073752,0.1152197679
0.002955667382,0.1412152194,-0.01041357324,0.00294898264,0.1736843135
0.002955667382,0.1438424793,-0.009907281921,0.003722149192,0.001513458526
0.002955667382,0.1464697392,-0.01100245279,0.003232830064,0.6652308207
0.002955667382,0.1490969991,-0.01248620065,0.003284280833,0.4642476717
0.002955667382,0.151724259,-0.01283673406,0.003218953262,0.1833398978
0.002955667382,0.1543515189,-0.01243505449,0.00297873135,-0.004674459716
0.002955667382,0.1569787788,-0.01185908665,0.002757604068,0.2281813608
0.002955667382,0.1596060387,-0.01263291063,0.003682681486,0.1047158737
0.002955667382,0.1622332985,-0.01192872911,0.004093522742,-0.3917917365
0.002955667382,0.1648605584,-0.01103443098,0.004039723854,-0.2518612099
0.002955667382,0.1674878183,-0.01129078707,0.003649653481,0.03285914913
0.002955667382,0.1701150782,-0.01107134389,0.002919269739,0.05898646648
0.002955667382,0.1727423381,-0.01074821027,0.00237094469,0.1657977438
0.002955667382,0.175369598,-0.01047159971,0.001825188969,0.2074097242
0.002955667382,0.1779968579,-0.009768135564,0.001320958368,0.03499990773
0.002955667382,0.1806241178,-0.008530109419,0.0008527974692,0.08631197718
0.002955667382,0.1832513777,-0.008450370328,0.0005923664212,0.3530750504
0.002955667382,0.1858786376,-0.009116925726,0.001115279408,0.316512954
0.002955667382,0.1885058975,-0.009937409299,0.00144836937,0.1407610988
0.002955667382,0.1911331574,-0.01013495225,0.001566881007,-0.2129544467
0.002955667382,0.1937604173,-0.009677108917,0.001168341234,-0.2354857228
0.002955667382,0.1963876772,-0.009358654692,0.0008752528335,-0.08499194147
0.002955667382,0.1990149371,-0.009518798864,0.0005480238877,0.04482195227
0.002955667382,0.201642197,-0.009847326403,0.001044281839,-0.07910080614
0.002955667382,0.2042694569,-0.009904487441,0.001444939266,-0.0460190499
0.002955667382,0.2068967168,-0.01060401386,0.00172266834,0.01794047646
0.002955667382,0.2095239767,-0.01102998663,0.001986374717,0.02879734335
