x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01635954122,-0.002459881709,2.456967035
0.002955667382,0.02561578398,-0.01972026483,-0.001832428563,0.7882036799
0.002955667382,0.02824304388,-0.02138190064,-0.0007646116277,1.267109434
0.002955667382,0.03087030377,-0.02325345503,0.001333558505,0.1478322409
0.002955667382,0.03349756367,-0.02249878068,0.0005395836605,0.5556920854
0.002955667382,0.03612482356,-0.02458672542,0.0007885052325,0.3810620921
0.002955667382,0.03875208346,-0.0248219273,0.0004304946742,0.7431703082
0.002955667382,0.04137934335,-0.02877555301,-0.002707771028,2.422721042
0.002955667382,0.04400660325,-0.03306726083,-0.001954402016,1.804921381
0.002955667382,0.04663386314,-0.03676554636,-0.002597886922,1.007669658
0.002955667382,0.04926112304,-0.03635883093,-0.002256807514,-0.1895290159
0.002955667382,0.05188838294,-0.03473869343,-0.001662905672,-0.5824181728
0.002955667382,0.05451564283,-0.03284848399,-0.001055813444,-0.6240337764
0.002955667382,0.05714290273,-0.03219597114,-0.0006289143548,-0.2856890982
0.002955667382,0.05977016262,-0.0328129189,-0.001106564285,0.1434352464
0.002955667382,0.06239742252,-0.03299753127,-0.000638605236,-0.1172498816
0.002955667382,0.06502468241,-0.03216668203,0.0002159346348,-0.5397259405
0.002955667382,0.06765194231,-0.03112648149,-0.0003594134309,-0.09461635457
0.002955667382,0.0702792022,-0.03000318466,-0.0006689503402,-0.189980932
0.002955667382,0.0729064621,-0.02794075043,-0.00173888925,-0.1068213554
0.002955667382,0.07553372199,-0.02602649704,-0.001848395794,-0.441655609
0.002955667382,0.07816098189,-0.02387207809,-0.002012755415,-0.3957342894
0.002955667382,0.08078824179,-0.02208812513,-0.001025122873,-0.4483521516
0.002955667382,0.08341550168,-0.02047228745,0.0006114430127,-0.2721100558
0.002955667382,0.08604276158,-0.02064751174,0.002254159042,0.5865218742
0.002955667382,0.08867002147,-0.02341782622,0.003053900679,0.9290630779
0.002955667382,0.09129728137,-0.02619697784,0.003494621927,0.2806416934
0.002955667382,0.09392454126,-0.02616471091,0.003661967259,0.1054973066
0.002955667382,0.09655180116,-0.02598218839,0.002186399365,0.4526989349
0.002955667382,0.09917906105,-0.02563535706,0.000661873908,0.5909797441
0.002955667382,0.1018063209,-0.02563487175,0.000551418066,0.632248001
0.002955667382,0.1044335808,-0.02649117214,0.001489218488,0.1560286614
0.002955667382,0.1070608407,-0.02587934739,0.001923406141,-0.2956691124
0.002955667382,0.1096881006,-0.02555092502,0.002276498807,-0.1534364677
0.002955667382,0.1123153605,-0.02604027233,0.001586509007,0.2673927277
0.002955667382,0.1149426204,-0.0265856787,0.001054804496,0.2187250396
0.002955667382,0.1175698803,-0.02644863287,0.0005524312876,0.1640493118
0.002955667382,0.1201971402,-0.02560876716,0.0006733501149,0.2561358359
0.002955667382,0.1228244001,-0.02531142927,0.0005728219336,0.394731627
0.002955667382,0.12545166,-0.0254573425,0.001337785772,0.1527844741
0.002955667382,0.1280789199,-0.02497437256,0.002520433978,-0.5424409539
0.002955667382,0.1307061798,-0.02349199774,0.003823553294,-0.9668183488
0.002955667382,0.1333334397,-0.02208805229,0.004949734946,-1.0520128
0.002955667382,0.1359606996,-0.02104714854,0.0055970542,-0.9821185304
0.002955667382,0.1385879595,-0.0201407414,0.005453467481,-0.5696880141
0.002955667382,0.1412152194,-0.02101762438,0.004457891311,-0.1524491211
0.002955667382,0.1438424793,-0.02107595613,0.003913358158,0.03000735248
0.002955667382,0.1464697392,-0.0214325259,0.002793436429,0.4435081824
0.002955667382,0.1490969991,-0.0219126747,0.001705893985,0.5214434813
0.002955667382,0.151724259,-0.02133321199,0.002555711364,-0.05146492284
0.002955667382,0.1543515189,-0.0203772828,0.003469577783,-0.288519788
0.002955667382,0.1569787788,-0.02050839305,0.003297485251,0.1315231405
0.002955667382,0.1596060387,-0.02140461519,0.003364641698,0.3233708785
0.002955667382,0.1622332985,-0.02278541303,0.003408054939,0.4183384929
0.002955667382,0.1648605584,-0.02306826684,0.003961385717,0.1218618103
0.002955667382,0.1674878183,-0.02348992359,0.004391128984,0.02802381595
0.002955667382,0.1701150782,-0.02398496758,0.004095622054,0.2293217383
0.002955667382,0.1727423381,-0.02490173032,0.00344690833,0.2415923049
0.002955667382,0.175369598,-0.0254597889,0.003082175239,0.03282585821
0.002955667382,0.1779968579,-0.02561851598,0.002770805535,-0.1570126325
0.002955667382,0.1806241178,-0.02454317462,0.003206448328,-0.6249506784
0.002955667382,0.1832513777,-0.02359306732,0.003642232993,-0.6323454684
0.002955667382,0.1858786376,-0.02297278156,0.003738489894,-0.6796252805
0.002955667382,0.1885058975,-0.02192218763,0.003851905908,-0.981163465
0.002955667382,0.1911331574,-0.02175992233,0.003182178333,-0.4099375892
