x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001897471754,0.001263064157,2.364558911
0.002955667382,0.02561578398,-0.007962434122,0.0006382391031,1.569166524
0.002955667382,0.02824304388,-0.009082549319,-0.0003947551639,1.254993615
0.002955667382,0.03087030377,-0.01103162439,-0.0002912226522,0.640869933
0.002955667382,0.03349756367,-0.01154374778,0.0008425602037,0.1315042316
0.002955667382,0.03612482356,-0.01181941518,0.001134720092,0.003025392517
0.002955667382,0.03875208346,-0.01163101806,0.001415766051,-0.01136578224
0.002955667382,0.04137934335,-0.01196083947,0.002088620094,0.01479237506
0.002955667382,0.04400660325,-0.01239272461,0.002657540248,-0.1164601623
0.002955667382,0.04663386314,-0.0128173332,0.001853945595,0.0541739587
0.002955667382,0.04926112304,-0.01246370493,0.0005893526303,0.01752410912
0.002955667382,0.05188838294,-0.01269364801,0.0004592591621,-0.1057970976
0.002955667382,0.05451564283,-0.01234198551,0.001322973165,-0.5590014909
0.002955667382,0.05714290273,-0.01059045063,0.001755076535,-1.0282285
0.002955667382,0.05977016262,-0.00831321592,0.001800864657,-0.7175726234
0.002955667382,0.06239742252,-0.006998498361,0.0008248622504,-0.09772156166
0.002955667382,0.06502468241,-0.006756828282,-0.0004348481784,0.08861755832
0.002955667382,0.06765194231,-0.0057443311,-0.001496010714,0.2195459881
0.002955667382,0.0702792022,-0.004965824693,-0.002659928485,1.170089676
0.002955667382,0.0729064621,-0.005679175517,-0.002712619419,1.700049986
0.002955667382,0.07553372199,-0.008110761311,-0.004619501435,1.392821141
0.002955667382,0.07816098189,-0.008978531,-0.006679754687,1.474630506
0.002955667382,0.08078824179,-0.008542894907,-0.005453719858,0.4944905353
0.002955667382,0.08341550168,-0.008357911823,-0.005837149771,0.665315041
0.002955667382,0.08604276158,-0.008957319655,-0.003988832418,0.1497200461
0.002955667382,0.08867002147,-0.009058113201,-0.0008568180566,-1.531884244
0.002955667382,0.09129728137,-0.007186276799,-0.002662417185,-0.5550612088
0.002955667382,0.09392454126,-0.006746945017,-0.002311580214,-0.2683852148
0.002955667382,0.09655180116,-0.007285372763,-0.003854174888,0.1378537768
0.002955667382,0.09917906105,-0.007156703782,-0.004832869544,0.3247398617
0.002955667382,0.1018063209,-0.006860830351,-0.004447749425,0.6415744653
0.002955667382,0.1044335808,-0.007648341049,-0.001434364699,0.08979545859
0.002955667382,0.1070608407,-0.006873282839,0.0001804287734,-0.284348808
0.002955667382,0.1096881006,-0.007013705722,0.0005130468332,0.08729958137
0.002955667382,0.1123153605,-0.007707241659,-3.307962847e-05,0.3335635815
0.002955667382,0.1149426204,-0.008090284529,3.397878609e-05,0.3752326963
0.002955667382,0.1175698803,-0.009043136945,0.001866535177,-0.1629529568
0.002955667382,0.1201971402,-0.008906619947,0.003009397878,-0.3153256991
0.002955667382,0.1228244001,-0.008924997321,0.001940287102,-0.01707908624
0.002955667382,0.12545166,-0.008495036022,0.002926556468,0.2487354438
0.002955667382,0.1280789199,-0.008763601994,0.002695281499,0.2303397758
0.002955667382,0.1307061798,-0.008176096087,0.004586057944,-0.568097189
0.002955667382,0.1333334397,-0.008213492173,0.00344995153,0.289605198
0.002955667382,0.1359606996,-0.009343330745,0.004752080025,0.2329557861
0.002955667382,0.1385879595,-0.01064398838,0.004627472282,-0.1184807195
0.002955667382,0.1412152194,-0.01139914889,0.004617217092,-0.2535802327
0.002955667382,0.1438424793,-0.01202032216,0.003621480103,-0.1147889012
0.002955667382,0.1464697392,-0.01167559507,0.003806793956,-0.3720592121
0.002955667382,0.1490969991,-0.01039398256,0.004556465198,-0.7284745185
0.002955667382,0.151724259,-0.009592364884,0.005079173653,-0.7259063201
0.002955667382,0.1543515189,-0.009252006143,0.004952865877,-0.276229235
0.002955667382,0.1569787788,-0.009426194865,0.004360502509,0.145882569
0.002955667382,0.1596060387,-0.00987757572,0.003964713189,0.4345386415
0.002955667382,0.1622332985,-0.01085918138,0.004153015755,0.4587432275
0.002955667382,0.1648605584,-0.0124959932,0.005132874006,-0.2004760841
0.002955667382,0.1674878183,-0.01171618892,0.00524040446,-0.5959514132
0.002955667382,0.1701150782,-0.01109446712,0.004926753141,-0.3487485926
0.002955667382,0.1727423381,-0.01111338586,0.004673614393,-0.2112509182
0.002955667382,0.175369598,-0.01079748705,0.004621050508,-0.3099475045
0.002955667382,0.1779968579,-0.0104423028,0.00445143703,-0.3181180897
0.002955667382,0.1806241178,-0.009851812985,0.004245553844,-0.3071878233
0.002955667382,0.1832513777,-0.009562431919,0.004175079281,-0.02818886833
0.002955667382,0.1858786376,-0.009968665995,0.004053565574,0.09627069103
0.002955667382,0.1885058975,-0.01004606898,0.003862909615,0.001410740368
0.002955667382,0.1911331574,-0.009969928595,0.003889310156,0.04687446853
