x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02442767563,-0.002038172349,8.164159899
0.002955667382,0.02561578398,-0.04554134177,-0.002373876093,5.750844359
0.002955667382,0.02824304388,-0.05575936257,-0.002152699119,3.064710587
0.002955667382,0.03087030377,-0.05509507541,0.0004467703016,0.5520740891
0.002955667382,0.03349756367,-0.05535685091,0.001394541781,0.5694463933
0.002955667382,0.03612482356,-0.0568260743,0.001711729038,1.666337774
0.002955667382,0.03875208346,-0.05600492687,-0.001495323982,1.129593621
0.002955667382,0.04137934335,-0.05427432493,-0.003585650571,1.513503262
0.002955667382,0.04400660325,-0.0527891548,-0.003141396839,1.434805809
0.002955667382,0.04663386314,-0.05253871803,-0.001109383952,0.6854871422
0.002955667382,0.04926112304,-0.0533414657,-0.0006021684888,1.102649832
0.002955667382,0.05188838294,-0.05418746051,0.001404483971,0.4251184963
0.002955667382,0.05451564283,-0.05501612165,0.001238303116,0.6716467173
0.002955667382,0.05714290273,-0.05635250925,-0.0003451120777,0.9968343605
0.002955667382,0.05977016262,-0.05708195815,-0.002004624349,0.8696038533
0.002955667382,0.06239742252,-0.05476824441,-0.001181755339,0.4317278601
0.002955667382,0.06502468241,-0.05709775533,-0.003571565396,0.7555738558
0.002955667382,0.06765194231,-0.05405315917,-0.0006208255864,-0.3576578063
0.002955667382,0.0702792022,-0.05599002973,-0.0006195363449,0.3592146141
0.002955667382,0.0729064621,-0.05782919973,-0.00178149186,0.6122388984
0.002955667382,0.07553372199,-0.06055851376,-0.004033931067,0.6299198783
0.002955667382,0.07816098189,-0.05890418223,-0.003517881709,-0.02020089565
0.002955667382,0.08078824179,-0.05797419356,-0.002388382792,-0.103954675
0.002955667382,0.08341550168,-0.05665755299,-0.001502891742,-0.2219107168
0.002955667382,0.08604276158,-0.05601302353,-0.001014968582,-0.1385675869
0.002955667382,0.08867002147,-0.05574275981,-0.0006203889474,-0.03175637342
0.002955667382,0.09129728137,-0.05545283574,-0.0004224709616,-0.08083603058
0.002955667382,0.09392454126,-0.05440675532,-0.0002945254358,-0.2167791248
0.002955667382,0.09655180116,-0.05432302673,1.684431026e-05,-0.2486981586
0.002955667382,0.09917906105,-0.0539432275,0.001657208747,-0.3184872417
0.002955667382,0.1018063209,-0.05407628028,0.002448383566,-0.3409456454
0.002955667382,0.1044335808,-0.05487163518,0.002000953012,-0.2055133617
0.002955667382,0.1070608407,-0.05572836743,0.0009242918439,-0.0408942965
0.002955667382,0.1096881006,-0.05532679902,0.0008160655543,-0.3513308148
0.002955667382,0.1123153605,-0.05433689645,0.001122216749,-0.5372027569
0.002955667382,0.1149426204,-0.05303362739,0.001209885469,-0.2727593453
0.002955667382,0.1175698803,-0.05296666423,-0.0003254761753,0.5465280795
0.002955667382,0.1201971402,-0.05364195806,5.550294069e-05,0.1711582347
0.002955667382,0.1228244001,-0.05363324312,0.000320094338,0.2343973945
0.002955667382,0.12545166,-0.05367758812,-1.332210879e-05,0.2689886839
0.002955667382,0.1280789199,-0.05384310825,-0.000753985469,0.5104263498
0.002955667382,0.1307061798,-0.05511313097,-0.0007825292034,0.4992802459
0.002955667382,0.1333334397,-0.05534082965,-0.0004591675094,-0.5137843579
0.002955667382,0.1359606996,-0.05522560604,0.0005715405631,-0.7397693459
0.002955667382,0.1385879595,-0.0560735589,0.001286277228,-0.4527067043
0.002955667382,0.1412152194,-0.05575559212,0.00227310147,-0.8996779347
0.002955667382,0.1438424793,-0.05552758917,0.001517292895,-0.8827245951
0.002955667382,0.1464697392,-0.05457202152,0.002221317226,-1.138612301
0.002955667382,0.1490969991,-0.05360834255,-5.405888734e-05,-0.5876392614
0.002955667382,0.151724259,-0.05298617181,-0.001189456817,-0.01230674916
0.002955667382,0.1543515189,-0.05395876817,-0.0006988672237,-0.07837497947
0.002955667382,0.1569787788,-0.05438290814,-0.0005694084444,-0.2073950264
0.002955667382,0.1596060387,-0.05329559207,-0.0004999751874,-0.2869128791
0.002955667382,0.1622332985,-0.05292393045,4.927186621e-05,-0.07753172051
0.002955667382,0.1648605584,-0.05318846474,0.0004392191574,0.299023258
0.002955667382,0.1674878183,-0.05344083385,0.0008205857789,0.3538382415
0.002955667382,0.1701150782,-0.05347491259,0.001374379389,0.1066271427
0.002955667382,0.1727423381,-0.05361449238,0.001734865051,-0.05378465742
0.002955667382,0.175369598,-0.05313776425,0.002065735482,-0.2377140834
0.002955667382,0.1779968579,-0.05294193587,0.002408050352,-0.352020373
0.002955667382,0.1806241178,-0.05292086793,0.003566766075,-0.7270501999
0.002955667382,0.1832513777,-0.05259636188,0.00339501799,-0.8098213553
0.002955667382,0.1858786376,-0.05206470648,0.001848435168,-0.4502027637
0.002955667382,0.1885058975,-0.05110684832,0.0008568757696,-0.04283417253
0.002955667382,0.1911331574,-0.05156600973,0.001533092506,0.07614108208
0.002955667382,0.1937604173,-0.05252099517,0.001680346257,-0.1557322056
0.002955667382,0.1963876772,-0.05281970996,0.00212904015,-0.1844437549
0.002955667382,0.1990149371,-0.05297550861,0.00168050919,-0.147700932
0.002955667382,0.201642197,-0.05222257855,0.001624946822,-0.4140570584
0.002955667382,0.2042694569,-0.05107356689,0.001972778648,-0.210589105
0.002955667382,0.2068967168,-0.05127072394,0.001956179398,0.1369120584
0.002955667382,0.2095239767,-0.05142022623,0.001988876164,0.2799598736
0.002955667382,0.2121512366,-0.05139149474,0.002428246109,0.1673274731
0.002955667382,0.2147784965,-0.0517833344,0.002624831343,0.1562029941
0.002955667382,0.2174057564,-0.05215382061,0.003076550604,-0.01686705338
0.002955667382,0.2200330162,-0.05231181671,0.003495796456,0.04544953538
0.002955667382,0.2226602761,-0.05277995497,0.00359886325,0.09464169535
0.002955667382,0.225287536,-0.05284921588,0.003301034252,0.1629907807
0.002955667382,0.2279147959,-0.05329720229,0.003408048156,0.0939680799
0.002955667382,0.2305420558,-0.05345088091,0.00314664409,0.1955688227
0.002955667382,0.2331693157,-0.05373621463,0.003398347205,0.2201271837
0.002955667382,0.2357965756,-0.05421156225,0.00386470964,0.07883993102
0.002955667382,0.2384238355,-0.05417716909,0.003944363352,-0.08548130062
0.002955667382,0.2410510954,-0.05414509913,0.003862963848,-0.1738692021
0.002955667382,0.2436783553,-0.05350806582,0.004418027681,-0.2370470373
0.002955667382,0.2463056152,-0.05373340042,0.004085925154,0.1070816518
0.002955667382,0.2489328751,-0.05403106656,0.004693273305,-0.002678561705
0.002955667382,0.251560135,-0.05376292005,0.005226211664,0.01003702361
0.002955667382,0.2541873949,-0.05397236786,0.005191462508,0.3530061851
0.002955667382,0.2568146548,-0.05442453226,0.004943622986,0.5723941396
0.002955667382,0.2594419147,-0.05477245838,0.005202155973,0.6793102449
0.002955667382,0.2620691746,-0.05525541005,0.005896710201,0.5860113595
0.002955667382,0.2646964345,-0.05535579516,0.006524402941,0.2326007728
0.002955667382,0.2673236944,-0.05556769545,0.006575859111,0.2325713874
0.002955667382,0.2699509543,-0.05559160474,0.006754589619,0.1147749947
0.002955667382,0.2725782142,-0.05582108052,0.006685535567,0.2745442427
0.002955667382,0.2752054741,-0.05661228584,0.005721213452,0.5649690503
0.002955667382,0.2778327339,-0.05725510658,0.006253443138,0.1329320566
0.002955667382,0.2804599938,-0.0578786597,0.006070238666,0.2086440377
0.002955667382,0.2830872537,-0.05837949486,0.005404501403,0.2753506955
0.002955667382,0.2857145136,-0.05882474748,0.005059841799,0.2410519614
0.002955667382,0.2883417735,-0.05902533867,0.004495928372,0.2028736954
0.002955667382,0.2909690334,-0.05900255894,0.003967630277,0.2449839588
0.002955667382,0.2935962933,-0.05893618722,0.003784005252,0.3443669148
0.002955667382,0.2962235532,-0.05906397191,0.004412187018,0.3157750266
0.002955667382,0.2988508131,-0.0591938375,0.004658129171,0.4576041085
0.002955667382,0.301478073,-0.05997669667,0.005133887758,0.5677301974
0.002955667382,0.3041053329,-0.06094869886,0.005247848886,0.6020415089
0.002955667382,0.3067325928,-0.06184402042,0.005582710476,0.3334516137
0.002955667382,0.3093598527,-0.06218729831,0.005432558678,0.08453016147
0.002955667382,0.3119871126,-0.06181890253,0.004875512189,0.1225821552
