x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.001317347092,0.0009294186514,0.3606624466
0.002955667382,0.02561578398,0.0003427293513,0.00199917464,0.4705674338
0.002955667382,0.02824304388,0.0001236441009,0.002429479177,-0.6625601908
0.002955667382,0.03087030377,0.002663969534,0.001750689089,-1.10213263
0.002955667382,0.03349756367,0.004953758881,0.002449889778,-0.6460089011
0.002955667382,0.03612482356,0.004828153155,0.002295074091,0.1459735369
0.002955667382,0.03875208346,0.003868697607,0.001128070896,0.3476756727
0.002955667382,0.04137934335,0.004245187779,0.002320425314,-0.2846277241
0.002955667382,0.04400660325,0.004508824229,0.001912711854,-0.1353662281
0.002955667382,0.04663386314,0.004849500505,0.00221912186,-0.0320852209
0.002955667382,0.04926112304,0.005386472372,0.002529381641,-0.1812832169
0.002955667382,0.05188838294,0.005948698524,0.002478937945,-0.07584463932
0.002955667382,0.05451564283,0.006018933825,0.002565531157,-0.04325840092
0.002955667382,0.05714290273,0.006379525519,0.003095358836,-0.1030111055
0.002955667382,0.05977016262,0.006429986513,0.002536538656,0.06354268126
0.002955667382,0.06239742252,0.006144298618,0.00296783753,0.2017607968
0.002955667382,0.06502468241,0.005702683996,0.003398571535,0.1308443143
0.002955667382,0.06765194231,0.006147244375,0.003262586802,-0.07676919433
0.002955667382,0.0702792022,0.007032983489,0.0033853031,0.03784935342
0.002955667382,0.0729064621,0.006676665217,0.00324735263,0.1031762095
0.002955667382,0.07553372199,0.006842630285,0.003658579149,0.0424126462
0.002955667382,0.07816098189,0.006663608656,0.003755227584,0.1778420051
0.002955667382,0.08078824179,0.006302644077,0.003187713035,0.1235238054
0.002955667382,0.08341550168,0.005956059028,0.002675118225,0.4578173286
0.002955667382,0.08604276158,0.005450027626,0.002917424518,0.5111218984
0.002955667382,0.08867002147,0.006224394059,0.00377184329,0.000941383542
0.002955667382,0.09129728137,0.006791558723,0.003434993171,-0.1392579448
0.002955667382,0.09392454126,0.007242286745,0.003236460643,0.08015251988
0.002955667382,0.09655180116,0.006691689282,0.004017418857,-0.1513636108
0.002955667382,0.09917906105,0.007614424556,0.003444105085,-0.07864548089
0.002955667382,0.1018063209,0.007739102512,0.003533123812,0.2154992689
0.002955667382,0.1044335808,0.007628778439,0.003260894284,0.6411753464
0.002955667382,0.1070608407,0.006736517321,0.002452464117,0.8677891209
0.002955667382,0.1096881006,0.006456286507,0.001017989121,0.5878232648
0.002955667382,0.1123153605,0.007234999859,0.001310539674,0.0129202299
0.002955667382,0.1149426204,0.007692072587,-0.0005446852839,0.6780116244
0.002955667382,0.1175698803,0.007490431901,-0.001057305983,0.9178762042
0.002955667382,0.1201971402,0.006623209482,1.02284008e-05,0.5194976119
0.002955667382,0.1228244001,0.005651266913,0.000271329167,-0.1082299803
0.002955667382,0.12545166,0.005657060238,-0.001593267802,0.409993747
0.002955667382,0.1280789199,0.005849142107,-0.001708368085,0.6593386617
0.002955667382,0.1307061798,0.005902835481,-0.003044074848,1.107712691
0.002955667382,0.1333334397,0.006322930902,-0.005039719884,1.365330719
0.002955667382,0.1359606996,0.006317579835,-0.005981479828,1.28246829
0.002955667382,0.1385879595,0.006160242661,-0.004971713792,1.136338215
0.002955667382,0.1412152194,0.00471970486,-0.005160894524,1.509732492
0.002955667382,0.1438424793,0.00518452992,-0.00387546216,0.4756933357
0.002955667382,0.1464697392,0.004541291199,-0.004937548784,0.8029622348
0.002955667382,0.1490969991,0.003251209024,-0.00668415015,0.856704282
0.002955667382,0.151724259,0.002395914369,-0.006895081171,1.451490045
0.002955667382,0.1543515189,0.001977491048,-0.006669256032,1.289030841
0.002955667382,0.1569787788,0.002725312688,-0.004679331806,0.858651678
0.002955667382,0.1596060387,0.001535455258,-0.005075711981,0.5430733435
0.002955667382,0.1622332985,0.002239648917,-0.004222387019,-0.1203499142
0.002955667382,0.1648605584,0.001927445575,-0.003682854512,-0.2617305005
0.002955667382,0.1674878183,0.002776182293,-0.003475385013,-0.2192359817
0.002955667382,0.1701150782,0.002927869218,-0.003541802943,0.0505765698
0.002955667382,0.1727423381,0.002397884279,-0.003236839152,-0.06492555628
0.002955667382,0.175369598,0.003457045636,-0.003537452044,-0.2344232462
