x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04592655792,-0.00587802927,-0.3307222982
0.002955667382,0.02561578398,0.05164563306,-0.003899784377,-0.01129086153
0.002955667382,0.02824304388,0.05159736886,-0.002905211817,0.5400218685
0.002955667382,0.03087030377,0.05160505006,-0.00105707238,0.3217956403
0.002955667382,0.03349756367,0.04938979475,0.000675375363,0.3643559456
0.002955667382,0.03612482356,0.04666174671,0.001684231491,-0.3558846069
0.002955667382,0.03875208346,0.04631300108,0.000464559968,-0.9314997963
0.002955667382,0.04137934335,0.04767842229,-0.00159237455,-0.9073972041
0.002955667382,0.04400660325,0.04966480571,-0.002854483528,-0.5220987397
0.002955667382,0.04663386314,0.05111837518,-0.00278708372,-0.2048201222
0.002955667382,0.04926112304,0.05137290169,-0.0009516334763,-0.2755283212
0.002955667382,0.05188838294,0.05157593561,-0.0003094657332,-0.369064552
0.002955667382,0.05451564283,0.0513278105,-4.489750837e-05,-0.3520941275
0.002955667382,0.05714290273,0.05165943218,0.0004051144776,-0.4266129985
0.002955667382,0.05977016262,0.05141752781,0.0008917872138,-0.6029955186
0.002955667382,0.06239742252,0.05246567688,-0.0001429513382,0.3053362644
0.002955667382,0.06502468241,0.04958216244,-4.321822441e-05,0.6407230886
0.002955667382,0.06765194231,0.04844764174,0.0002184722446,-0.4958107228
0.002955667382,0.0702792022,0.04998290183,-4.732614987e-05,-0.5904797456
0.002955667382,0.0729064621,0.05004366501,-0.0006034805713,-0.2911393418
0.002955667382,0.07553372199,0.04954353744,-0.001147016688,-0.2242561698
0.002955667382,0.07816098189,0.04925876437,-0.001157251985,-0.2078361715
0.002955667382,0.08078824179,0.05003747481,-0.002221645485,-0.2088979513
0.002955667382,0.08341550168,0.05146581639,-0.002530271926,-0.1308141088
0.002955667382,0.08604276158,0.05228080179,-0.002560380795,0.1709621547
0.002955667382,0.08867002147,0.05311867837,-0.002692727287,0.3836102205
0.002955667382,0.09129728137,0.05388574555,-0.001771216451,0.5748120168
0.002955667382,0.09392454126,0.05349826224,-0.0007768184082,0.6809424186
0.002955667382,0.09655180116,0.05408762079,0.0001339994749,0.6655059706
0.002955667382,0.09917906105,0.05383816525,0.001256711833,0.6462092345
0.002955667382,0.1018063209,0.05393967461,0.00289857835,0.2005546362
0.002955667382,0.1044335808,0.05362374582,0.003693384318,-0.3024794986
0.002955667382,0.1070608407,0.05457486,0.002188300019,-0.1811892566
0.002955667382,0.1096881006,0.05578371519,0.002044867945,-0.3273477876
0.002955667382,0.1123153605,0.05676923478,0.001868455567,-0.2218288644
0.002955667382,0.1149426204,0.0571657251,0.002243367761,-0.1814643198
0.002955667382,0.1175698803,0.05701931036,0.001547139285,0.1200043142
0.002955667382,0.1201971402,0.05658947516,0.000490588191,-0.07026098145
0.002955667382,0.1228244001,0.05665508386,9.411652804e-06,0.1088377482
0.002955667382,0.12545166,0.05579166991,-0.001277126644,0.2404546054
0.002955667382,0.1280789199,0.05678297631,-0.001555984631,-0.03942202902
0.002955667382,0.1307061798,0.05738664756,0.0005485029532,-0.719488568
0.002955667382,0.1333334397,0.05884933592,0.002057934238,-0.9469950754
0.002955667382,0.1359606996,0.05869328536,0.004638823622,-1.616424039
0.002955667382,0.1385879595,0.05820969224,0.004786150434,-1.149575111
0.002955667382,0.1412152194,0.05763580706,0.005006210213,-1.041772707
0.002955667382,0.1438424793,0.05743741253,0.004789463609,-0.8001253876
0.002955667382,0.1464697392,0.05633531948,0.003767758601,-0.6340691393
0.002955667382,0.1490969991,0.05589016947,0.004740466112,-0.6121872157
0.002955667382,0.151724259,0.05584614161,0.004468503424,-0.6265978567
0.002955667382,0.1543515189,0.05578402341,0.003996312579,-0.6257057429
0.002955667382,0.1569787788,0.05590370707,0.00361056836,-0.6101157171
0.002955667382,0.1596060387,0.05623077449,0.002226575898,-0.2578894532
0.002955667382,0.1622332985,0.05696099872,0.00201676199,-0.2018033776
0.002955667382,0.1648605584,0.05720936122,0.001569413381,0.1302039148
0.002955667382,0.1674878183,0.05712863527,0.001644080542,-0.006809015147
0.002955667382,0.1701150782,0.05783029573,0.002504070151,-0.6802804337
0.002955667382,0.1727423381,0.05857067656,0.002542202751,-0.5013082552
0.002955667382,0.175369598,0.05945580223,0.002962479638,-0.4595111838
0.002955667382,0.1779968579,0.06009613308,0.003488212035,-0.3791978031
0.002955667382,0.1806241178,0.06020679851,0.003375232407,0.04523406333
0.002955667382,0.1832513777,0.06030632555,0.004991760918,-0.3991062191
0.002955667382,0.1858786376,0.06068062826,0.005551614338,-0.4868885895
0.002955667382,0.1885058975,0.06032687144,0.004280679998,0.364242867
0.002955667382,0.1911331574,0.05863270014,0.003624811883,0.7984122129
0.002955667382,0.1937604173,0.05782842537,0.003638943136,0.5868858373
0.002955667382,0.1963876772,0.05759426695,0.002990344126,1.189779175
0.002955667382,0.1990149371,0.05682950267,0.004080901113,0.6792548588
0.002955667382,0.201642197,0.05600266418,0.003710605325,0.8326543812
0.002955667382,0.2042694569,0.05607454787,0.003861966074,0.470295011
0.002955667382,0.2068967168,0.05556385857,0.003132435034,0.5878839129
0.002955667382,0.2095239767,0.05655159707,0.001851085565,0.6919290113
0.002955667382,0.2121512366,0.05755510538,0.0004192973414,0.9116117754
0.002955667382,0.2147784965,0.05761252312,0.0009971362053,0.9020582524
0.002955667382,0.2174057564,0.05762535164,0.001762568669,0.7338623984
0.002955667382,0.2200330162,0.05672708818,0.0008839572875,1.095891173
0.002955667382,0.2226602761,0.05564264783,-0.0006997372997,1.627520094
0.002955667382,0.225287536,0.05430722281,1.816780515e-05,1.224004926
0.002955667382,0.2279147959,0.0546581962,0.002456063215,0.05803020071
0.002955667382,0.2305420558,0.05472017154,0.002783869935,-0.002245033826
0.002955667382,0.2331693157,0.054199163,0.002665767656,0.1168764707
0.002955667382,0.2357965756,0.05359245021,0.002732825712,0.07376880978
0.002955667382,0.2384238355,0.05335984611,0.002432964307,0.1023884653
0.002955667382,0.2410510954,0.05328149034,0.001464376477,0.4382795409
0.002955667382,0.2436783553,0.05244752679,0.0008665747472,0.6783090471
0.002955667382,0.2463056152,0.05117385761,0.0004240438903,0.6719122501
0.002955667382,0.2489328751,0.05020947502,-0.0002815102457,0.3450150603
0.002955667382,0.251560135,0.05054821722,-0.001191469811,0.02624377948
0.002955667382,0.2541873949,0.05126698762,-0.001406051967,0.0583900405
0.002955667382,0.2568146548,0.05096772977,-0.001044766983,-0.270584743
0.002955667382,0.2594419147,0.05004139839,-0.001610639587,-0.4780095535
0.002955667382,0.2620691746,0.05199613042,-0.0009530101952,-1.539850924
0.002955667382,0.2646964345,0.05451651002,-0.002783187463,-0.7624632296
0.002955667382,0.2673236944,0.05512798394,-0.003202841191,-0.444986141
0.002955667382,0.2699509543,0.05540354473,-0.00194236518,-0.6858240398
0.002955667382,0.2725782142,0.05630659517,-0.001638645441,-0.9883051568
0.002955667382,0.2752054741,0.05771191626,-0.002714289232,-0.3771161393
0.002955667382,0.2778327339,0.0576994565,-0.002323484962,0.1291261849
0.002955667382,0.2804599938,0.05781621361,-4.40649854e-06,-0.3076146951
0.002955667382,0.2830872537,0.05851901831,0.0009623373575,-0.5882094192
0.002955667382,0.2857145136,0.05950827174,0.0005627756189,-0.1450581982
