x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02203663852,-1.33843433e-06,0.2855566276
0.002955667382,0.02561578398,0.0211187561,-0.0005993669208,0.1469042411
0.002955667382,0.02824304388,0.02102932124,-0.000832293819,-0.3562584911
0.002955667382,0.03087030377,0.02103812664,-0.00130263614,-0.8055815105
0.002955667382,0.03349756367,0.02127212515,-0.001723680928,-0.03224758273
0.002955667382,0.03612482356,0.02107489989,-0.002078389555,0.1934485898
0.002955667382,0.03875208346,0.02112081932,-0.002376941534,0.05891615787
0.002955667382,0.04137934335,0.02190306024,-0.002281943262,-0.122217114
0.002955667382,0.04400660325,0.02239814059,-0.001760540088,-0.2803819152
0.002955667382,0.04663386314,0.02314390931,-0.001439295837,-0.5656754268
0.002955667382,0.04926112304,0.02431980423,-0.0009743394939,-0.5896831522
0.002955667382,0.05188838294,0.02477382384,-0.0009397756667,-0.375550394
0.002955667382,0.05451564283,0.02520178338,0.0004809894979,-0.4358186738
0.002955667382,0.05714290273,0.02579059211,0.001079649588,-0.2721576524
0.002955667382,0.05977016262,0.02579082013,0.001563583527,-0.2844874074
0.002955667382,0.06239742252,0.0259093346,0.002577004821,-0.3765082438
0.002955667382,0.06502468241,0.0260140599,0.002195119218,-0.01400786695
0.002955667382,0.06765194231,0.02554633691,0.002992099941,-0.4501951754
0.002955667382,0.0702792022,0.02616368654,0.003168296651,-0.4888376196
0.002955667382,0.0729064621,0.02647814926,0.004703868196,-0.8290751995
0.002955667382,0.07553372199,0.02688678683,0.005138656748,-0.3957406581
0.002955667382,0.07816098189,0.02578455541,0.005686741156,0.1347252195
0.002955667382,0.08078824179,0.02393043332,0.00432929453,0.7466711526
0.002955667382,0.08341550168,0.02371617675,0.003673665614,0.8039705311
0.002955667382,0.08604276158,0.02421370763,0.00389842077,0.5236192526
0.002955667382,0.08867002147,0.02444848377,0.004269954121,0.1606240536
0.002955667382,0.09129728137,0.02405873399,0.003413114748,0.5175725695
0.002955667382,0.09392454126,0.02436360661,0.003252990467,0.3823711927
0.002955667382,0.09655180116,0.02374873704,0.001891134111,0.2600509395
0.002955667382,0.09917906105,0.02576603012,0.001592471343,0.1796240619
0.002955667382,0.1018063209,0.02642178916,0.002329737679,0.6004714753
0.002955667382,0.1044335808,0.02713916656,0.002343374529,-0.1898379712
0.002955667382,0.1070608407,0.02777670016,0.001742412219,0.1518715915
0.002955667382,0.1096881006,0.02854088502,0.002011001086,0.2731381494
0.002955667382,0.1123153605,0.02937892065,0.003217365698,-0.09433751981
0.002955667382,0.1149426204,0.03018133102,0.00320305985,-0.0541985939
0.002955667382,0.1175698803,0.03018577285,0.002423774948,0.7114359913
0.002955667382,0.1201971402,0.02838371794,0.002114330083,0.1982033256
0.002955667382,0.1228244001,0.03005568176,0.001814458676,0.07630366116
0.002955667382,0.12545166,0.02949548776,0.003644058597,-0.09901978697
0.002955667382,0.1280789199,0.02892751127,0.004376340833,-0.300311376
0.002955667382,0.1307061798,0.02890816793,0.004926031164,-0.2476037258
0.002955667382,0.1333334397,0.02873215683,0.003541013984,0.1553039345
0.002955667382,0.1359606996,0.02844270537,0.002434756913,0.5475743038
0.002955667382,0.1385879595,0.02760709529,0.003492184416,0.2643457137
0.002955667382,0.1412152194,0.02745895804,0.0038585358,0.1008796182
0.002955667382,0.1438424793,0.02752870725,0.003436061139,0.3145311677
0.002955667382,0.1464697392,0.02728742224,0.003401646213,0.4471746753
0.002955667382,0.1490969991,0.02707200164,0.003162287923,0.7725703002
0.002955667382,0.151724259,0.02626211707,0.004342957351,0.5504981545
0.002955667382,0.1543515189,0.02603682576,0.004319881615,0.4516737678
0.002955667382,0.1569787788,0.02591648491,0.003941691665,0.6723047575
0.002955667382,0.1596060387,0.02570099126,0.003682634809,0.4871283829
