x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05569778298,-0.0005360284202,0.1348695861
0.002955667382,0.02561578398,0.05537442977,-0.0005670126742,0.860085462
0.002955667382,0.02824304388,0.05353028643,-0.001773916698,1.27989888
0.002955667382,0.03087030377,0.05215913424,0.001645780491,0.3874717398
0.002955667382,0.03349756367,0.05046198026,0.002064834812,-0.7862212756
0.002955667382,0.03612482356,0.05376063567,0.002600930908,-1.624535064
0.002955667382,0.03875208346,0.05565547289,0.006068059216,-2.386351497
0.002955667382,0.04137934335,0.05670604629,0.004582671429,-1.11455963
0.002955667382,0.04400660325,0.05544688348,0.001644323703,0.2093727923
0.002955667382,0.04663386314,0.05669854252,-0.001005793479,0.4486426462
0.002955667382,0.04926112304,0.05583948326,-0.00280120818,0.7648167818
0.002955667382,0.05188838294,0.05725131365,-0.002967702032,0.7146903384
0.002955667382,0.05451564283,0.0573643592,-0.001831060115,0.1004599959
0.002955667382,0.05714290273,0.0581239947,-0.0006602948482,-0.191288236
0.002955667382,0.05977016262,0.05800871762,-0.002053354288,0.4535182771
0.002955667382,0.06239742252,0.05839550206,-0.001889957371,0.2008839514
0.002955667382,0.06502468241,0.05851100811,-0.001509356496,0.7371470579
0.002955667382,0.06765194231,0.05579248855,-0.001917150727,1.019227046
0.002955667382,0.0702792022,0.05425574506,-0.00346462181,0.7800987064
0.002955667382,0.0729064621,0.05231592487,-0.005323333099,0.668838175
0.002955667382,0.07553372199,0.05328946009,-0.003240146392,0.02340492556
0.002955667382,0.07816098189,0.05183680961,-0.003956471967,0.9630846067
0.002955667382,0.08078824179,0.0507468299,-0.002975176345,0.5262046018
0.002955667382,0.08341550168,0.05056069438,-0.001376354335,-0.2778507575
0.002955667382,0.08604276158,0.0495784563,-0.0008088698296,-1.111620978
0.002955667382,0.08867002147,0.05146348273,0.0007544343598,-1.583065972
0.002955667382,0.09129728137,0.05162848157,0.0006089623873,-1.081056995
0.002955667382,0.09392454126,0.0520609288,0.0001821845583,-0.8372297472
0.002955667382,0.09655180116,0.05254271472,0.0003040193443,-0.6772949926
0.002955667382,0.09917906105,0.05273521591,0.0002298100712,-0.6878710681
0.002955667382,0.1018063209,0.05331420717,0.0001967599258,-0.4932559992
0.002955667382,0.1044335808,0.05257512438,0.0003650795738,-0.6130912359
0.002955667382,0.1070608407,0.05362259638,0.001455586647,-1.133582755
0.002955667382,0.1096881006,0.05532844905,0.002099794025,-1.10167441
0.002955667382,0.1123153605,0.05576621651,0.002000541251,-1.069904078
0.002955667382,0.1149426204,0.05584594219,0.002158269809,-0.9605070794
0.002955667382,0.1175698803,0.05739048217,0.001892163853,-0.4276932141
0.002955667382,0.1201971402,0.05787756116,0.002090426178,-0.7044802105
0.002955667382,0.1228244001,0.05991236457,0.002425437824,-0.7820872718
0.002955667382,0.12545166,0.05943118605,0.002464929009,0.04306833764
0.002955667382,0.1280789199,0.05823044994,0.002169838372,0.2820888175
0.002955667382,0.1307061798,0.0575236324,0.00160791695,0.02809502342
0.002955667382,0.1333334397,0.05790521052,0.001448464929,0.1126084038
0.002955667382,0.1359606996,0.05737720127,0.001364869075,0.0933279788
0.002955667382,0.1385879595,0.05671523222,0.001654400492,0.0053581378
0.002955667382,0.1412152194,0.0558854185,0.001557663195,0.250406964
0.002955667382,0.1438424793,0.05409410274,0.000834079347,0.4521614945
0.002955667382,0.1464697392,0.05273856888,0.0007970667914,-0.06117200744
0.002955667382,0.1490969991,0.05445483091,0.002455980558,-0.8918292806
0.002955667382,0.151724259,0.05499820368,0.002668663868,-0.3954481398
0.002955667382,0.1543515189,0.05488171557,0.003325356033,-0.6630874326
0.002955667382,0.1569787788,0.05571818674,0.004412617544,-1.481867668
0.002955667382,0.1596060387,0.05726175478,0.003872355975,-1.397247565
0.002955667382,0.1622332985,0.05831956449,0.00293437435,-1.167760931
0.002955667382,0.1648605584,0.05994036119,0.002124048916,-0.9577283405
0.002955667382,0.1674878183,0.05985131938,0.001003159274,0.2079203279
0.002955667382,0.1701150782,0.05807397084,0.002061275018,-0.5086286142
0.002955667382,0.1727423381,0.05607037948,0.00111934378,0.1117297729
0.002955667382,0.175369598,0.05457353057,3.592184972e-05,0.149069082
0.002955667382,0.1779968579,0.05403281096,-0.0004831656642,-0.1097722756
0.002955667382,0.1806241178,0.05409812907,0.0001044687145,-0.5747581306
