x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0083523986,0.003284771446,-1.063356835
0.002955667382,0.02561578398,-0.0006608223846,0.000843975021,-2.250631163
0.002955667382,0.02824304388,0.006322433379,-0.0030212444,7.053524275
0.002955667382,0.03087030377,-0.02736072418,-8.654111399e-05,0.5531849507
0.002955667382,0.03349756367,0.002719804039,-0.002446031015,-4.975414764
0.002955667382,0.03612482356,0.0005457968472,-0.003550505208,1.57926223
0.002955667382,0.03875208346,-0.002902556823,-0.003635023748,1.386672088
0.002955667382,0.04137934335,-0.004579953436,-0.003973829913,0.5618220246
0.002955667382,0.04400660325,-0.005260814399,-0.006786196942,0.9976525143
0.002955667382,0.04663386314,-0.005724190767,-0.005755715084,0.80991293
0.002955667382,0.04926112304,-0.00570325127,-0.002914473416,0.1661288783
0.002955667382,0.05188838294,-0.005930905704,-0.001645219611,-0.07670360778
0.002955667382,0.05451564283,-0.005680370487,-0.001320185561,-0.05763067924
0.002955667382,0.05714290273,-0.005873651266,-0.001036319203,0.1826608599
0.002955667382,0.05977016262,-0.006601193017,-5.35030845e-05,0.2467202179
0.002955667382,0.06239742252,-0.007173902411,0.0004840347776,0.2096783637
0.002955667382,0.06502468241,-0.007378233481,0.0007974808427,0.1422073576
0.002955667382,0.06765194231,-0.007564927316,0.001599336051,-0.5741743013
0.002955667382,0.0702792022,-0.006508457778,0.001945682201,-1.260500284
0.002955667382,0.0729064621,-0.003020157959,0.002836271747,-2.302149418
0.002955667382,0.07553372199,0.001553884794,0.001608656942,-2.026890944
0.002955667382,0.07816098189,0.003616829657,0.002668773914,-1.05576415
0.002955667382,0.08078824179,0.004123724166,0.003722185724,-0.135179568
0.002955667382,0.08341550168,0.001642636365,0.00148857918,-0.314310571
0.002955667382,0.08604276158,0.006588635531,0.002985340795,-0.8101843938
0.002955667382,0.08867002147,0.004849456212,0.00321774436,1.143831388
0.002955667382,0.09129728137,-0.0001729415534,0.002647201779,1.081971293
0.002955667382,0.09392454126,-0.0002985427215,0.002061475822,-0.1147116749
0.002955667382,0.09655180116,0.001097860095,0.0007548498908,-0.1485599004
0.002955667382,0.09917906105,0.00172056014,0.0001957259565,0.3267297815
0.002955667382,0.1018063209,0.001557227423,-0.000315187775,0.5147129826
0.002955667382,0.1044335808,0.001221087301,-0.0004608017554,0.4491179834
0.002955667382,0.1070608407,0.001441740571,-0.0003475231699,0.2439789608
0.002955667382,0.1096881006,0.001936243689,-6.244067464e-05,0.3238304205
0.002955667382,0.1123153605,0.001563611597,4.044239154e-05,0.2262054521
0.002955667382,0.1149426204,0.002110581909,0.00039199885,-0.2079645811
0.002955667382,0.1175698803,0.002701225781,0.001016115171,-0.3174020212
0.002955667382,0.1201971402,0.003068380603,0.001405661931,-0.3356137045
0.002955667382,0.1228244001,0.003214588997,0.001914618997,-0.1210196579
0.002955667382,0.12545166,0.00376080238,0.002278976423,-0.4900646911
0.002955667382,0.1280789199,0.005141041208,0.00320342625,-0.6516755521
0.002955667382,0.1307061798,0.005555190531,0.003306088119,0.1231509488
0.002955667382,0.1333334397,0.005379807416,0.003812551776,0.005555982241
0.002955667382,0.1359606996,0.005616435322,0.004012871455,-0.129773677
0.002955667382,0.1385879595,0.005757826777,0.003886462421,-0.07811505681
0.002955667382,0.1412152194,0.006120920217,0.002734624585,0.2789514194
0.002955667382,0.1438424793,0.006480413476,0.002528111499,0.2765561213
0.002955667382,0.1464697392,0.00626721969,0.002155241614,0.4280032324
0.002955667382,0.1490969991,0.005741511653,0.002628285241,0.4610040085
0.002955667382,0.151724259,0.005831605264,0.002887042144,0.2166094232
0.002955667382,0.1543515189,0.006402589898,0.002236098425,0.2106439396
0.002955667382,0.1569787788,0.006368268667,0.002526401182,0.4880501255
0.002955667382,0.1596060387,0.005464203132,0.003229037105,0.2940521574
0.002955667382,0.1622332985,0.004774379298,0.004000350214,0.1772153793
0.002955667382,0.1648605584,0.003486377504,0.003923461721,0.4327963505
0.002955667382,0.1674878183,0.002930900073,0.004144494727,0.04525661602
0.002955667382,0.1701150782,0.003299178153,0.00442997031,-0.003361518274
0.002955667382,0.1727423381,0.002716971933,0.003941110627,0.1760240503
0.002955667382,0.175369598,0.001979978982,0.004332343543,-0.2181455796
0.002955667382,0.1779968579,0.002724299732,0.004137632853,-0.4216887698
0.002955667382,0.1806241178,0.003776721506,0.004620672994,-0.5567242547
0.002955667382,0.1832513777,0.004373548257,0.00493603627,-0.6228880533
0.002955667382,0.1858786376,0.004924392819,0.004711606314,-0.5930630407
0.002955667382,0.1885058975,0.005167787191,0.004295873555,-0.445157794
