x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03602341564,0.003496419829,1.270101513
0.002955667382,0.02561578398,-0.04306985111,-0.000514351236,0.9484274917
0.002955667382,0.02824304388,-0.03996924386,-0.000207867083,-0.4843586233
0.002955667382,0.03087030377,-0.04070939828,-0.000422739819,0.3302586106
0.002955667382,0.03349756367,-0.04159553614,-0.001000569456,0.2471060884
0.002955667382,0.03612482356,-0.04096937031,-0.0005425048406,-0.08875603976
0.002955667382,0.03875208346,-0.04043028394,8.602196468e-05,0.01572182879
0.002955667382,0.04137934335,-0.04071082561,0.0009058431165,0.1705173613
0.002955667382,0.04400660325,-0.04156904622,0.0007371060938,0.3147333725
0.002955667382,0.04663386314,-0.04193779197,-5.254268192e-05,-0.1026607627
0.002955667382,0.04926112304,-0.03984757308,-0.0001509051204,-0.1445595587
0.002955667382,0.05188838294,-0.04018362708,-0.0003483473757,0.570828229
0.002955667382,0.05451564283,-0.04109835949,0.0002778328423,0.1765696515
0.002955667382,0.05714290273,-0.03963096106,0.001230052824,-0.2264881654
0.002955667382,0.05977016262,-0.03910805464,0.0007866601952,0.32761197
0.002955667382,0.06239742252,-0.03965477219,6.058471527e-05,0.4244010274
0.002955667382,0.06502468241,-0.03872379179,0.0003815598851,0.1440403427
0.002955667382,0.06765194231,-0.03841874116,0.0006109347292,0.240160722
0.002955667382,0.0702792022,-0.0384929851,4.654820625e-05,0.2695033301
0.002955667382,0.0729064621,-0.03759522624,-0.0006666629774,0.2789001518
0.002955667382,0.07553372199,-0.03721099818,-0.001149375891,0.2907235733
0.002955667382,0.07816098189,-0.03689304829,-0.0001976302434,0.2549238167
0.002955667382,0.08078824179,-0.03816284818,-0.0005454716281,0.006940112617
0.002955667382,0.08341550168,-0.03744913234,0.0001760377172,-0.4607071659
0.002955667382,0.08604276158,-0.03769336746,-0.0002892947855,-0.3164714698
0.002955667382,0.08867002147,-0.03682576104,0.0005805038267,-0.7519702182
0.002955667382,0.09129728137,-0.03719296096,-0.0003333782418,-0.5537678549
0.002955667382,0.09392454126,-0.03662935073,0.0001094266127,-0.3471633402
0.002955667382,0.09655180116,-0.03831990018,0.0002618087919,-0.1043893771
0.002955667382,0.09917906105,-0.03699378714,-0.001583538181,-0.3994488098
0.002955667382,0.1018063209,-0.03507887031,-0.003315315248,0.703094937
0.002955667382,0.1044335808,-0.0369419938,-0.001618710371,0.6542137647
0.002955667382,0.1070608407,-0.03856581895,-0.002327756552,0.6997896141
0.002955667382,0.1096881006,-0.03937063993,-0.001520397426,0.2493506526
0.002955667382,0.1123153605,-0.03940204796,-0.002960895567,0.8748446483
0.002955667382,0.1149426204,-0.04028799369,-0.002511260596,0.8733524387
0.002955667382,0.1175698803,-0.04131712739,-0.002608006853,0.6283866474
0.002955667382,0.1201971402,-0.0409136506,-0.003549185133,0.4215969031
0.002955667382,0.1228244001,-0.03987303138,-0.004209754767,0.7631110143
0.002955667382,0.12545166,-0.04032927055,-0.003017584673,0.02209729766
0.002955667382,0.1280789199,-0.03948852583,-0.002075722699,-0.1776492529
0.002955667382,0.1307061798,-0.03851478727,-0.001232367393,-0.1803939305
0.002955667382,0.1333334397,-0.03778057823,-0.0006648518107,-0.1297333357
0.002955667382,0.1359606996,-0.03767139732,-0.0007230174154,0.05891746879
0.002955667382,0.1385879595,-0.03712722583,-0.0005236665221,0.3040471377
0.002955667382,0.1412152194,-0.03737252763,-0.0007705743126,0.7329391748
0.002955667382,0.1438424793,-0.03807754599,-0.0007856396986,0.5967199369
0.002955667382,0.1464697392,-0.03857552414,0.001018898079,0.02722763962
0.002955667382,0.1490969991,-0.03922861719,0.003312487365,-0.3389654342
0.002955667382,0.151724259,-0.03984524813,0.002546819943,0.03344448437
0.002955667382,0.1543515189,-0.04125266408,0.001893071123,0.7420708731
0.002955667382,0.1569787788,-0.04258973297,0.001503084791,0.3873933599
0.002955667382,0.1596060387,-0.04150441748,0.003356685916,-0.6560828584
0.002955667382,0.1622332985,-0.04156500391,0.00295140102,0.01643468876
0.002955667382,0.1648605584,-0.04222411069,0.003007256008,0.3526545588
0.002955667382,0.1674878183,-0.04319413988,0.00388117889,0.5470468823
0.002955667382,0.1701150782,-0.04552314157,0.0044085919,0.3707121925
0.002955667382,0.1727423381,-0.04621951551,0.00534856912,-0.5704068763
0.002955667382,0.175369598,-0.04581484134,0.006003487223,-1.252155339
