x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.12545166,0.02802396641,-0.001672937051,0.3990495487
0.002955667382,0.1280789199,0.02785215565,-0.002300274857,0.06829125171
0.002955667382,0.1307061798,0.02769764218,-0.002278055572,0.02953492528
0.002955667382,0.1333334397,0.02739329998,-0.002826511535,-0.1072829377
0.002955667382,0.1359606996,0.02758267894,-0.00379598814,-0.02229737124
0.002955667382,0.1385879595,0.02780357015,-0.00532936373,0.3267615528
0.002955667382,0.1412152194,0.02764737931,-0.005497807356,0.340820994
0.002955667382,0.1438424793,0.02702445889,-0.004800664561,0.1518161352
0.002955667382,0.1464697392,0.02567958798,-0.004166250162,-0.4017461131
0.002955667382,0.1490969991,0.02562759987,-0.003936793991,-0.6915711524
0.002955667382,0.151724259,0.02615579219,-0.003358576631,-0.8569723571
0.002955667382,0.1543515189,0.02632282537,-0.003005563811,-0.6544370311
0.002955667382,0.1569787788,0.02576289507,-0.003043645201,-0.2889687907
0.002955667382,0.1596060387,0.0248690594,-0.001259182515,-0.9699668499
0.002955667382,0.1622332985,0.02508698699,-0.000605816421,-1.888822884
0.002955667382,0.1648605584,0.02683567195,-0.001275708969,-1.783771079
0.002955667382,0.1674878183,0.02768277271,-0.001756546102,-0.536299844
0.002955667382,0.1701150782,0.02584565514,-0.001740475695,-0.03377197441
0.002955667382,0.1727423381,0.02481679403,-0.001729293844,-0.495915141
0.002955667382,0.175369598,0.02622584108,-0.001034326046,-1.096936261
0.002955667382,0.1779968579,0.02768875841,-0.0009322699387,-0.7210028867
0.002955667382,0.1806241178,0.02703087929,-0.0008090679337,-0.2489317713
0.002955667382,0.1832513777,0.02642578663,-0.0009486123012,-0.2967374548
0.002955667382,0.1858786376,0.02610192391,-0.0009520536626,-0.4089533206
0.002955667382,0.1885058975,0.02604607878,-0.0006631331142,-0.3987992869
0.002955667382,0.1911331574,0.02580944089,-0.0004027789271,-0.3777378198
0.002955667382,0.1937604173,0.02597132456,-0.0006430368821,-0.3698003895
0.002955667382,0.1963876772,0.02613905996,-0.0006961283209,-0.1567116024
0.002955667382,0.1990149371,0.02574813038,-0.0004620300149,-0.1535603827
0.002955667382,0.201642197,0.02543823124,-0.0003347899939,-0.2313697226
0.002955667382,0.2042694569,0.02493398769,-0.000403888012,-0.1767352533
0.002955667382,0.2068967168,0.0246163521,-0.000318884612,-0.182877955
0.002955667382,0.2095239767,0.02453148697,5.245796712e-05,-0.3042510479
0.002955667382,0.2121512366,0.02467481995,-0.0001325215823,-0.1646363619
0.002955667382,0.2147784965,0.02438663018,0.0001217434142,0.05598120145
0.002955667382,0.2174057564,0.02376222087,0.0002485454829,0.06819033645
0.002955667382,0.2200330162,0.02349625642,0.0003881882153,0.02993186163
0.002955667382,0.2226602761,0.02338253029,-8.224150313e-05,0.3154384656
0.002955667382,0.225287536,0.02290912907,-0.0004811053075,0.4841952209
0.002955667382,0.2279147959,0.02245316444,0.0008331519369,0.09035613516
0.002955667382,0.2305420558,0.02200399711,0.001467805359,-0.1314404686
0.002955667382,0.2331693157,0.02189616884,0.001426508663,-0.1498272544
0.002955667382,0.2357965756,0.0216665078,0.001743131756,-0.1947162085
0.002955667382,0.2384238355,0.02129439585,0.002595357829,-0.2913940205
0.002955667382,0.2410510954,0.02144794927,0.002670131895,-0.4160662354
0.002955667382,0.2436783553,0.021557061,0.0021702661,-0.1965672007
0.002955667382,0.2463056152,0.02136760178,0.002537397423,-0.07425441942
0.002955667382,0.2489328751,0.02064085084,0.003391738637,-0.06257611802
0.002955667382,0.251560135,0.02042318916,0.004089007073,-0.1790997071
0.002955667382,0.2541873949,0.02035382513,0.004300118216,-0.2106861258
0.002955667382,0.2568146548,0.02030259893,0.004456422698,-0.1295476038
0.002955667382,0.2594419147,0.02068470224,0.005115378125,-0.09588890966
0.002955667382,0.2620691746,0.02086018549,0.004481263187,0.1985724969
0.002955667382,0.2646964345,0.02142362927,0.003492141472,0.1325128431
0.002955667382,0.2673236944,0.0221042742,0.003278567465,0.06527735884
0.002955667382,0.2699509543,0.02162504119,0.003953073839,0.1476759859
0.002955667382,0.2725782142,0.02139219513,0.003552253186,0.1364456657
0.002955667382,0.2752054741,0.02172080618,0.00334144366,0.1103656961
0.002955667382,0.2778327339,0.02200529121,0.00296999141,0.243920389
0.002955667382,0.2804599938,0.0220645374,0.001436271748,0.6044579335
0.002955667382,0.2830872537,0.02205071214,0.001145402797,0.5330915479
0.002955667382,0.2857145136,0.02137697128,0.0005953980619,0.6630762795
0.002955667382,0.2883417735,0.02030725391,0.001092274243,0.2050575602
0.002955667382,0.2909690334,0.02028482463,0.001397686542,-0.3104097503
0.002955667382,0.2935962933,0.02081781191,0.002193469602,-0.7729962122
0.002955667382,0.2962235532,0.02205352919,0.002005373539,-0.5947273779
0.002955667382,0.2988508131,0.02216569167,0.001832951757,-0.132882734
0.002955667382,0.301478073,0.02200996118,0.002064198793,-0.03023132556
0.002955667382,0.3041053329,0.02180518298,0.002070122574,0.2458363625
0.002955667382,0.3067325928,0.02101861169,0.002667510533,0.06640776194
0.002955667382,0.3093598527,0.02121246817,0.003258308905,-0.1821182147
0.002955667382,0.3119871126,0.02120232735,0.003032426275,0.222262555
0.002955667382,0.3146143725,0.02100914608,0.003295597852,0.5365229818
0.002955667382,0.3172416324,0.01969939647,0.003396293676,0.2277008935
0.002955667382,0.3198688923,0.01948346694,0.002866627861,-0.2969700651
0.002955667382,0.3224961522,0.02054889702,0.001852269749,-0.02712997146
0.002955667382,0.3251234121,0.02016420461,0.001112831092,0.3006222587
0.002955667382,0.327750672,0.02027225738,0.0009021440056,0.1919901581
0.002955667382,0.3303779319,0.0197109087,0.0002029832111,0.3663408053
0.002955667382,0.3330051918,0.01939265988,0.0002333109315,0.2157967006
0.002955667382,0.3356324516,0.01963264372,0.0003647202721,-0.1539478924
0.002955667382,0.3382597115,0.02082570272,0.0005493103918,-0.3527535839
0.002955667382,0.3408869714,0.02141363358,0.0005302073638,-0.0002177453044
0.002955667382,0.3435142313,0.02107885971,0.0002942791317,0.2369271232
0.002955667382,0.3461414912,0.0206887059,0.0001914737747,0.02255274504
0.002955667382,0.3487687511,0.02068971757,0.0007901150337,-0.1445917284
0.002955667382,0.351396011,0.02149008484,0.001702132815,-0.1875011327
0.002955667382,0.3540232709,0.02152641629,0.001438732978,-0.02751484167
0.002955667382,0.3566505308,0.0221456743,0.001948631112,-0.08100346995
0.002955667382,0.3592777907,0.02154527267,0.001640991733,0.6186842386
0.002955667382,0.3619050506,0.0201865912,0.001187129734,0.4904795703
0.002955667382,0.3645323105,0.02202173955,0.001452204057,0.03835781762
0.002955667382,0.3671595704,0.02339823264,0.0003016265014,1.478747885
0.002955667382,0.3697868303,0.02108982355,0.001924559945,1.523016298
0.002955667382,0.3724140902,0.01866350974,0.00257399234,1.88079887
0.002955667382,0.3750413501,0.01513023531,0.004418122246,0.922509343
0.002955667382,0.37766861,0.01533449373,0.005257024853,-0.3898204125
0.002955667382,0.3802958699,0.01690660733,0.005384471733,-0.3945950452
0.002955667382,0.3829231298,0.01694931257,0.005168499872,0.344833429
0.002955667382,0.3855503897,0.01515978747,0.005330679512,0.271937851
0.002955667382,0.3881776496,0.01503523274,0.004657132711,-0.08050864289
0.002955667382,0.3908049095,0.01590523186,0.004129987278,-0.1520259641
0.002955667382,0.3934321693,0.01685466533,0.004965048717,-1.065944656
0.002955667382,0.3960594292,0.02072989906,0.004905305063,-1.298868527
0.002955667382,0.3986866891,0.02027252271,0.00490656738,-0.2295588113
0.002955667382,0.401313949,0.01780189616,0.003314733055,-0.3035609424
0.002955667382,0.4039412089,0.0189263929,0.003634787891,-0.582366911
0.002955667382,0.4065684688,0.01929570358,0.002941152168,-0.2073923743
0.002955667382,0.4091957287,0.01991689171,0.00186496496,0.2609547554
0.002955667382,0.4118229886,0.02111952944,-8.549420682e-05,0.949332602
0.002955667382,0.4144502485,0.018684456,0.001237627756,1.557449687
0.005582927278,0.02298852409,0.02623827289,0.00120638745,-0.08311355856
0.005582927278,0.02561578398,0.02432351124,-0.001393259988,1.094111039
0.005582927278,0.02824304388,0.0257962107,0.0004770345717,-0.7425238457
0.005582927278,0.03087030377,0.02702711994,0.00132055407,0.0969702537
0.005582927278,0.03349756367,0.02724919971,0.001665269638,0.2243377831
0.005582927278,0.03612482356,0.02731345964,0.001857855394,0.3375065482
0.005582927278,0.03875208346,0.02657438372,0.002130391866,0.221160143
0.005582927278,0.04137934335,0.02676267783,0.002016670857,0.1515818865
0.005582927278,0.04400660325,0.02622597913,0.001730177048,0.1800165806
0.005582927278,0.04663386314,0.02691598424,0.001828046239,0.07226206455
0.005582927278,0.04926112304,0.02717873088,0.001957448532,0.07606142836
0.005582927278,0.05188838294,0.02742175026,0.002462538691,0.09732279684
0.005582927278,0.05451564283,0.02775016746,0.003000783474,-0.07136666143
0.005582927278,0.05714290273,0.02828215628,0.00264995607,-0.124674799
0.005582927278,0.05977016262,0.02880099957,0.002476703369,-0.08921678662
0.005582927278,0.06239742252,0.02927252884,0.00268317655,-0.08168231357
0.005582927278,0.06502468241,0.02958072225,0.003149894396,0.05212346671
0.005582927278,0.06765194231,0.02951854021,0.003068780946,0.176155293
0.005582927278,0.0702792022,0.02932641044,0.00312248168,0.1739357361
0.005582927278,0.0729064621,0.02907184805,0.002824177194,0.2272104989
0.005582927278,0.07553372199,0.02890578533,0.002614064483,0.08006921607
0.005582927278,0.07816098189,0.02942022751,0.00286324267,-0.02585428673
0.005582927278,0.08078824179,0.02934079973,0.003190098144,0.006849930171
0.005582927278,0.08341550168,0.02929312969,0.002901532949,0.03595621523
0.005582927278,0.08604276158,0.0292792214,0.003163414947,-0.1353124557
0.005582927278,0.08867002147,0.02980927173,0.00386460939,-0.05944853873
0.005582927278,0.09129728137,0.02955969095,0.003673379118,0.2587298313
0.005582927278,0.09392454126,0.02901355981,0.003143370978,0.274344552
0.005582927278,0.09655180116,0.028500742,0.002585719396,0.1754379538
0.005582927278,0.09917906105,0.02841693476,0.002086903398,0.1007375948
0.005582927278,0.1018063209,0.02907350251,0.002727376273,0.3713020323
0.005582927278,0.1044335808,0.02916765009,0.001656113714,0.6232439049
0.005582927278,0.1070608407,0.02914659483,0.0002309791047,0.6327092983
0.005582927278,0.1096881006,0.02880464557,-0.0005897156986,0.54485284
0.005582927278,0.1123153605,0.02903142096,-0.001505970601,0.4190667668
0.005582927278,0.1149426204,0.02902035655,-0.001143127546,0.08140323234
0.005582927278,0.1175698803,0.02935289833,-0.00126711562,-0.1000028911
0.005582927278,0.1201971402,0.02927415265,-0.0008836498942,-0.04916236868
0.005582927278,0.1228244001,0.02872013195,-0.001362115571,0.1276761029
0.005582927278,0.12545166,0.02851967761,-0.001209064732,0.2366149348
0.005582927278,0.1280789199,0.02817258448,-0.002284018107,0.223702235
0.005582927278,0.1307061798,0.02793550381,-0.002429887482,0.117328056
0.005582927278,0.1333334397,0.02784251452,-0.003165853312,0.1269506108
0.005582927278,0.1359606996,0.02769120527,-0.003649434048,0.1582703132
0.005582927278,0.1385879595,0.02763024352,-0.004438526025,0.2750095501
0.005582927278,0.1412152194,0.02783014315,-0.004991937653,0.3011887563
0.005582927278,0.1438424793,0.0272947461,-0.005385699778,0.1830252765
0.005582927278,0.1464697392,0.02656928933,-0.005920171124,-0.09134193406
0.005582927278,0.1490969991,0.02617951687,-0.00551562904,-0.1579119051
0.005582927278,0.151724259,0.02573084686,-0.005262452986,-0.4137482998
0.005582927278,0.1543515189,0.02571206767,-0.004921388537,-0.4302256744
0.005582927278,0.1569787788,0.02550884423,-0.004529724304,-0.3683393044
0.005582927278,0.1596060387,0.02523431163,-0.004145491562,-0.8101582847
0.005582927278,0.1622332985,0.02547500269,-0.004584938761,-0.9414621648
0.005582927278,0.1648605584,0.02579821472,-0.00466424633,-0.6157613557
0.005582927278,0.1674878183,0.0255468684,-0.003660553576,-0.4468614806
0.005582927278,0.1701150782,0.02564794835,-0.00326219279,-0.5659792246
0.005582927278,0.1727423381,0.02637904702,-0.002842098838,-0.4858507278
0.005582927278,0.175369598,0.02665269312,-0.002480280503,-0.4982786356
0.005582927278,0.1779968579,0.02695601466,-0.002424012802,-0.3926675196
0.005582927278,0.1806241178,0.02685676516,-0.002094562283,-0.2887340758
0.005582927278,0.1832513777,0.02645201481,-0.002192696402,-0.1182592191
0.005582927278,0.1858786376,0.02598119989,-0.002216334247,-0.1778109749
0.005582927278,0.1885058975,0.02607094031,-0.001857124001,-0.3000529156
0.005582927278,0.1911331574,0.02591866055,-0.001432571462,-0.2879261603
0.005582927278,0.1937604173,0.02583249612,-0.001449789077,-0.2689652709
0.005582927278,0.1963876772,0.02583312878,-0.001219447519,-0.2045682312
0.005582927278,0.1990149371,0.02561765713,-0.001215887411,-0.2142551206
0.005582927278,0.201642197,0.02521361708,-0.00134972973,-0.169477446
0.005582927278,0.2042694569,0.02470605014,-0.001279157024,-0.1427259002
0.005582927278,0.2068967168,0.02448341807,-0.001000602888,-0.08578877774
0.005582927278,0.2095239767,0.02404352355,-0.0007176546848,-0.07049865227
0.005582927278,0.2121512366,0.02363870932,-0.0006374924893,0.08455881295
0.005582927278,0.2147784965,0.02308414385,-0.0001874789621,0.03789556685
0.005582927278,0.2174057564,0.02293239749,-1.748766312e-05,-0.06703544458
0.005582927278,0.2200330162,0.02298871798,0.0002769817032,-0.04565062483
0.005582927278,0.2226602761,0.02274200507,0.0004529336557,0.1462354194
0.005582927278,0.225287536,0.02254562412,0.0003263184541,0.3112865325
0.005582927278,0.2279147959,0.02227055857,0.0006179750053,0.07748980539
0.005582927278,0.2305420558,0.02210266817,0.0008439792858,-0.1425135634
0.005582927278,0.2331693157,0.02231540057,0.0008641288707,-0.1097546117
0.005582927278,0.2357965756,0.02206636128,0.0009306751787,-0.08671627209
0.005582927278,0.2384238355,0.02175487145,0.001720510739,-0.18872067
0.005582927278,0.2410510954,0.02151335863,0.001708350333,-0.1699519004
0.005582927278,0.2436783553,0.02122717767,0.001613659234,0.05779951014
0.005582927278,0.2463056152,0.02069567902,0.001884206687,0.1422681507
0.005582927278,0.2489328751,0.0204346626,0.002755128603,-0.06504685965
0.005582927278,0.251560135,0.02048116731,0.003474952742,-0.1331614957
0.005582927278,0.2541873949,0.02023841046,0.003686295891,-0.02442458189
0.005582927278,0.2568146548,0.02000512209,0.004281506027,-0.04531526405
0.005582927278,0.2594419147,0.02037908773,0.005142246319,-0.2219307376
0.005582927278,0.2620691746,0.02104572547,0.005372428259,-0.002436586567
0.005582927278,0.2646964345,0.02136039482,0.004462331502,0.229148822
0.005582927278,0.2673236944,0.02178349925,0.003550774012,0.2614942066
0.005582927278,0.2699509543,0.02130070232,0.003985017498,0.2185502302
0.005582927278,0.2725782142,0.02130217254,0.003958613907,0.1538623279
0.005582927278,0.2752054741,0.02168258143,0.003937951067,0.05590234851
0.005582927278,0.2778327339,0.02227295511,0.003782699278,0.1835905112
0.005582927278,0.2804599938,0.02201460483,0.003047050301,0.5471452945
0.005582927278,0.2830872537,0.02167998848,0.002202189782,0.5292725941
0.005582927278,0.2857145136,0.02106064263,0.001465742664,0.4894443586
0.005582927278,0.2883417735,0.02048458569,0.001084940423,0.2532365373
0.005582927278,0.2909690334,0.02040465925,0.0008374384563,-0.0576650089
0.005582927278,0.2935962933,0.02083605939,0.001046959932,-0.4315246186
0.005582927278,0.2962235532,0.02150190241,0.001116810031,-0.2588842801
0.005582927278,0.2988508131,0.0213725031,0.001462050274,0.05283945367
0.005582927278,0.301478073,0.02095462574,0.001804518899,0.1255352758
0.005582927278,0.3041053329,0.02057059112,0.002220323845,0.1654274345
0.005582927278,0.3067325928,0.02013290561,0.002545623574,0.1098349169
0.005582927278,0.3093598527,0.02028158226,0.002871694854,-0.04745873168
0.005582927278,0.3119871126,0.02055301008,0.00351470673,-0.0400629096
0.005582927278,0.3146143725,0.02119985639,0.003953717725,0.07060059543
0.005582927278,0.3172416324,0.02079508648,0.003231683528,0.1891138884
0.005582927278,0.3198688923,0.02041984711,0.002511160595,0.1755660823
0.005582927278,0.3224961522,0.02007751344,0.002121361099,0.2395527521
0.005582927278,0.3251234121,0.01996780862,0.001764324078,0.1955546389
0.005582927278,0.327750672,0.02000333869,0.001179904093,0.05658539119
0.005582927278,0.3303779319,0.01986823323,0.0007256569651,-0.003019087237
0.005582927278,0.3330051918,0.02020089532,0.0007611324585,-0.1125426304
0.005582927278,0.3356324516,0.0204943628,0.000676780566,-0.1660692096
0.005582927278,0.3382597115,0.02146965065,0.000513029977,-0.2035711738
0.005582927278,0.3408869714,0.02190379749,0.0006562137867,0.05577577069
0.005582927278,0.3435142313,0.02183506647,0.0005542844242,0.3406796811
0.005582927278,0.3461414912,0.0212719112,5.615462822e-05,0.2144090084
0.005582927278,0.3487687511,0.02178800011,0.0008109244504,-0.02787875532
0.005582927278,0.351396011,0.02181934893,0.001627867966,-0.03480398182
0.005582927278,0.3540232709,0.02182735998,0.001694239068,0.03417161944
0.005582927278,0.3566505308,0.02257436564,0.001745242138,-0.009262229304
0.005582927278,0.3592777907,0.02237163338,0.002286894472,0.5167935549
0.005582927278,0.3619050506,0.02128015195,0.002713980474,0.8746370306
0.005582927278,0.3645323105,0.0198766265,0.003158800736,0.7656671581
0.005582927278,0.3671595704,0.02000484916,0.003720723517,0.8421751769
0.005582927278,0.3697868303,0.01900075431,0.00355855813,0.9963591064
0.005582927278,0.3724140902,0.01689830397,0.004535545662,1.000221497
0.005582927278,0.3750413501,0.01555235163,0.005177286041,0.194550491
0.005582927278,0.37766861,0.01594436316,0.005121051327,-0.07259911478
0.005582927278,0.3802958699,0.01623966226,0.005155177417,-0.05713270839
0.005582927278,0.3829231298,0.01630564336,0.005201056984,0.04880682251
0.005582927278,0.3855503897,0.01605927842,0.005088091006,-0.02972651565
0.005582927278,0.3881776496,0.01607216714,0.004818337776,0.03281643819
0.005582927278,0.3908049095,0.01607773624,0.004640291855,-0.009428774466
0.005582927278,0.3934321693,0.01638734758,0.00457686867,-0.8020102992
0.005582927278,0.3960594292,0.01860399665,0.003201768563,-0.9676177113
0.005582927278,0.3986866891,0.01919086409,0.002839455273,-0.754471806
0.005582927278,0.401313949,0.01951749825,0.00184413466,-0.5259156169
0.005582927278,0.4039412089,0.02075913612,0.002851662368,-0.6318741371
0.005582927278,0.4065684688,0.02056516248,0.002891527904,0.07960707657
0.005582927278,0.4091957287,0.02063033913,0.003462473858,0.2166552853
0.005582927278,0.4118229886,0.02079650777,0.001792431411,0.6324901538
0.005582927278,0.4144502485,0.01981076777,0.002894379411,0.5880435251
0.008210187173,0.02298852409,0.02299136402,-0.002375573457,-0.9322233492
0.008210187173,0.02561578398,0.02462004746,-0.0009747480274,-0.3749062145
0.008210187173,0.02824304388,0.02583299413,0.0003914233316,-0.3702976022
0.008210187173,0.03087030377,0.02637208203,0.001780073725,-0.08883453125
0.008210187173,0.03349756367,0.0272000189,0.001981038394,0.05009624653
0.008210187173,0.03612482356,0.02700789951,0.002066933874,0.0928510907
0.008210187173,0.03875208346,0.02679727951,0.002292168339,0.2312031504
0.008210187173,0.04137934335,0.02632823404,0.002305759695,0.1109110165
0.008210187173,0.04400660325,0.02653116518,0.00189368679,-0.1366813619
0.008210187173,0.04663386314,0.02738224615,0.002233919634,-0.08891076671
0.008210187173,0.04926112304,0.02758075748,0.002202964968,0.07682582667
0.008210187173,0.05188838294,0.02741243972,0.002666220333,0.03932986621
0.008210187173,0.05451564283,0.02782802595,0.002796553937,-0.2246385987
0.008210187173,0.05714290273,0.02861053263,0.002666437087,-0.04592816934
0.008210187173,0.05977016262,0.02888893409,0.002768069816,0.1897555319
0.008210187173,0.06239742252,0.02902059817,0.002365619878,0.09616084167
0.008210187173,0.06502468241,0.02923889843,0.002620304056,-0.0043258291
0.008210187173,0.06765194231,0.02910129574,0.003059282569,0.02045680043
0.008210187173,0.0702792022,0.02928276724,0.002929026452,0.02953490551
0.008210187173,0.0729064621,0.02943993238,0.002864161415,0.2181055747
0.008210187173,0.07553372199,0.02895022983,0.00286566785,0.2510446846
0.008210187173,0.07816098189,0.02898684038,0.003015975029,0.08178567218
0.008210187173,0.08078824179,0.02907723405,0.003014891649,0.06070501754
0.008210187173,0.08341550168,0.02888099041,0.00310848703,0.2041265504
0.008210187173,0.08604276158,0.0286413824,0.003344038271,-0.005757085382
0.008210187173,0.08867002147,0.02940778477,0.003686612985,-0.2978382525
0.008210187173,0.09129728137,0.02957116351,0.004124662601,0.007625087807
0.008210187173,0.09392454126,0.02968918882,0.003348492661,0.250174639
0.008210187173,0.09655180116,0.02953794966,0.002876095246,0.5009209738
0.008210187173,0.09917906105,0.02883464706,0.002592916302,0.4579321205
0.008210187173,0.1018063209,0.02875093283,0.003630799118,0.2686229059
0.008210187173,0.1044335808,0.02899557949,0.002830665318,0.1780561195
0.008210187173,0.1070608407,0.02976642203,0.002029510722,0.3842725497
0.008210187173,0.1096881006,0.02969977121,0.001481409542,0.7176267212
0.008210187173,0.1123153605,0.02938947581,0.0004496909841,0.7844906053
0.008210187173,0.1149426204,0.02895955252,-0.0005251058514,0.4556004745
0.008210187173,0.1175698803,0.02929307147,-0.0006906373859,0.3508468106
0.008210187173,0.1201971402,0.02897088927,-0.000707493405,0.3878344069
0.008210187173,0.1228244001,0.02848324084,-0.0008792094976,0.347089253
0.008210187173,0.12545166,0.02851834804,-0.0009771866633,0.2649092736
0.008210187173,0.1280789199,0.02820390417,-0.001709000833,0.4659175491
0.008210187173,0.1307061798,0.02802927406,-0.001991622936,0.3857975935
0.008210187173,0.1333334397,0.02806012021,-0.002403745574,0.3991764217
0.008210187173,0.1359606996,0.02798360349,-0.003176624646,0.2839399518
0.008210187173,0.1385879595,0.02773672625,-0.003745382726,0.285987542
0.008210187173,0.1412152194,0.02774779489,-0.004250702499,0.4061440377
0.008210187173,0.1438424793,0.02704294941,-0.005099808448,0.5568604985
0.008210187173,0.1464697392,0.02634333907,-0.005761437395,0.5572290668
0.008210187173,0.1490969991,0.02590586546,-0.005604987691,0.3143392022
0.008210187173,0.151724259,0.02535874161,-0.006000074455,0.1176163088
0.008210187173,0.1543515189,0.02522782087,-0.005488195759,-0.0611784303
0.008210187173,0.1569787788,0.02502712079,-0.005456847409,-0.133876492
0.008210187173,0.1596060387,0.0252084627,-0.005550016797,-0.1286161548
0.008210187173,0.1622332985,0.02462548404,-0.004988844911,0.1018107729
0.008210187173,0.1648605584,0.02451311584,-0.004439373489,-0.04280799579
0.008210187173,0.1674878183,0.02507739086,-0.004254854959,-0.3520558998
0.008210187173,0.1701150782,0.02577452247,-0.003882246114,-0.3569009329
0.008210187173,0.1727423381,0.02623366564,-0.003277461346,-0.2464533239
0.008210187173,0.175369598,0.02629000339,-0.003075573359,-0.1674915891
0.008210187173,0.1779968579,0.02618682009,-0.002791477146,-0.1541705849
0.008210187173,0.1806241178,0.0263269023,-0.002830226704,-0.2497812413
0.008210187173,0.1832513777,0.02654265216,-0.002445572984,-0.08248250662
0.008210187173,0.1858786376,0.02628199574,-0.002267439442,-0.02305975388
0.008210187173,0.1885058975,0.02609600322,-0.00230230644,-0.0781696909
0.008210187173,0.1911331574,0.02572812089,-0.002154136827,-0.1167890601
0.008210187173,0.1937604173,0.0255601323,-0.002141851991,-0.1552812569
0.008210187173,0.1963876772,0.02545784739,-0.001985875131,-0.1986408052
0.008210187173,0.1990149371,0.02514136873,-0.002207349485,-0.1787093009
0.008210187173,0.201642197,0.02490476409,-0.002136919582,-0.07850896696
0.008210187173,0.2042694569,0.024336523,-0.001884043086,-0.01533064428
0.008210187173,0.2068967168,0.024018621,-0.001432190025,0.01931253911
0.008210187173,0.2095239767,0.02354657551,-0.001162687343,0.1726458301
0.008210187173,0.2121512366,0.02291176986,-0.0006475853313,0.1687282366
0.008210187173,0.2147784965,0.02268357572,-0.0003854454167,-0.01667201931
0.008210187173,0.2174057564,0.02254376627,-0.0001991194588,-0.02430221934
0.008210187173,0.2200330162,0.02256175882,-4.207631101e-05,-0.1114317601
0.008210187173,0.2226602761,0.02282465349,0.0002430615409,-0.0105182207
0.008210187173,0.225287536,0.02247790324,0.000683109434,0.1788300971
0.008210187173,0.2279147959,0.02223600043,0.000797367702,0.07592357246
0.008210187173,0.2305420558,0.02211087233,0.0007638070239,-0.04087293853
0.008210187173,0.2331693157,0.02222564033,0.000813493994,-0.03174940915
0.008210187173,0.2357965756,0.02185830777,0.0007269502626,0.1297095469
0.008210187173,0.2384238355,0.02131564299,0.001050718687,-0.01297310479
0.008210187173,0.2410510954,0.02121268471,0.001249422494,0.03796657463
0.008210187173,0.2436783553,0.02075630246,0.001656295164,0.1533116687
0.008210187173,0.2463056152,0.02056935915,0.002492433165,0.1067584217
0.008210187173,0.2489328751,0.02074827388,0.002835436912,0.05908470246
0.008210187173,0.251560135,0.02062547109,0.003193055217,0.05608976723
0.008210187173,0.2541873949,0.02037875485,0.003695733546,0.07282255708
