x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0574443597,9.714231362e-05,0.4489128074
0.002955667382,0.02561578398,0.05621259078,0.0001495006207,-1.756814975
0.002955667382,0.02824304388,0.05539541375,0.005841941432,1.789961476
0.002955667382,0.03087030377,0.05455295138,0.007661507944,0.4907661156
0.002955667382,0.03349756367,0.05372112841,0.009028846992,0.3519555078
0.002955667382,0.03612482356,0.05298138687,0.0102572897,-0.5087331659
0.002955667382,0.03875208346,0.05217215409,0.00863970409,-0.2452122696
0.002955667382,0.04137934335,0.05248041307,0.007449796475,-0.471260612
0.002955667382,0.04400660325,0.05405477697,0.008224684724,-0.7356730958
0.002955667382,0.04663386314,0.05373571052,0.009350403108,-1.371697721
0.002955667382,0.04926112304,0.05390929563,0.007635206387,-1.607846579
0.002955667382,0.05188838294,0.0546113633,0.00581600583,-1.852460327
0.002955667382,0.05451564283,0.05648323733,0.004626674648,-2.339903374
0.002955667382,0.05714290273,0.05950179901,0.002220956261,-1.754810308
0.002955667382,0.05977016262,0.06150310517,0.0005305592543,-0.152513007
0.002955667382,0.06239742252,0.05967099597,0.001769335977,0.4931432284
0.002955667382,0.06502468241,0.05498293507,-0.001057582181,1.202434711
0.002955667382,0.06765194231,0.05177144327,-0.003789607365,0.7158826223
0.002955667382,0.0702792022,0.05184001638,-0.005524708317,0.4159587349
0.002955667382,0.0729064621,0.05114225615,-0.006567942152,0.004432471464
0.002955667382,0.07553372199,0.05292263413,-0.005245168526,-1.074894732
0.002955667382,0.07816098189,0.05453916048,-0.003659194003,-1.049265523
0.002955667382,0.08078824179,0.0558109612,-0.003047627556,-0.5599570491
0.002955667382,0.08341550168,0.05615426541,-0.002580086283,-0.1109652989
0.002955667382,0.08604276158,0.05643363066,-0.002267736139,0.1095546826
0.002955667382,0.08867002147,0.05583658387,-0.002234091555,0.1876771702
0.002955667382,0.09129728137,0.0557318942,-0.002138069701,0.1595165622
0.002955667382,0.09392454126,0.05599461122,-0.002057076041,0.273321337
0.002955667382,0.09655180116,0.05633993029,-0.0011212702,0.4870819211
0.002955667382,0.09917906105,0.05424234312,-0.001707433964,0.8391272546
