x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06422339527,-0.003722187559,-3.022146731
0.002955667382,0.02561578398,-0.0528668319,-0.0009851176372,-1.89995531
0.002955667382,0.02824304388,-0.05382762554,2.827272358e-05,0.20554808
0.002955667382,0.03087030377,-0.05378719515,-6.412982742e-05,0.0224569079
0.002955667382,0.03349756367,-0.05369257681,0.0001738965466,-0.1274113064
0.002955667382,0.03612482356,-0.05317840073,-3.699926331e-05,0.2634434254
0.002955667382,0.03875208346,-0.05467999318,0.0004671369599,-0.01369731174
0.002955667382,0.04137934335,-0.05396943713,-0.0002091932188,-0.4179441649
0.002955667382,0.04400660325,-0.05266806456,-0.00183661618,-0.2822593894
0.002955667382,0.04663386314,-0.05159681284,-0.003436680617,0.1713412836
0.002955667382,0.04926112304,-0.05169557847,-0.002822523567,0.1608769294
0.002955667382,0.05188838294,-0.05215863522,-0.002350120835,0.3096649261
0.002955667382,0.05451564283,-0.05245459263,-0.0006573346027,-0.2098743293
0.002955667382,0.05714290273,-0.05153390577,-0.0007025190713,-0.3643991726
0.002955667382,0.05977016262,-0.05100364027,-0.0005158083885,-0.6139855682
0.002955667382,0.06239742252,-0.05046680574,-0.000698476298,-0.3409327174
0.002955667382,0.06502468241,-0.04999660875,-0.0007690323507,0.09424023009
0.002955667382,0.06765194231,-0.05102999984,-0.002418344389,0.7525956219
0.002955667382,0.0702792022,-0.05143622745,-0.001541065463,-0.2030264969
0.002955667382,0.0729064621,-0.05102399007,5.350960958e-06,-1.190375459
0.002955667382,0.07553372199,-0.04995602352,-0.0009215940471,-0.585135951
0.002955667382,0.07816098189,-0.04996713653,-0.0006081900459,-0.7581652661
0.002955667382,0.08078824179,-0.04983471476,-0.0002940022137,-0.565542375
0.002955667382,0.08341550168,-0.05061303581,-0.0002439399135,-0.1198587878
0.002955667382,0.08604276158,-0.05077961061,-0.0008703008454,-0.0673817056
0.002955667382,0.08867002147,-0.05103920322,-0.001647720906,0.3282026276
0.002955667382,0.09129728137,-0.05214861134,-0.002602914205,0.5573165386
0.002955667382,0.09392454126,-0.05293353402,-0.003399050967,0.5097612031
0.002955667382,0.09655180116,-0.0527662036,-0.003622600774,0.04317370534
0.002955667382,0.09917906105,-0.05271496045,-0.003200620324,-0.106445853
0.002955667382,0.1018063209,-0.05207513902,0.0002731946347,-1.043568839
0.002955667382,0.1044335808,-0.052694302,-0.0005582062349,-0.6287231003
0.002955667382,0.1070608407,-0.05342311482,-0.000947892049,-0.4166975442
0.002955667382,0.1096881006,-0.05322527609,-0.001638513302,-0.4130117996
0.002955667382,0.1123153605,-0.05260091702,-0.001684836275,-0.3030189019
0.002955667382,0.1149426204,-0.05351537149,-0.001368844651,-0.80655355
0.002955667382,0.1175698803,-0.05121242856,-0.002243490517,-0.5562740999
