x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.001874564647,-0.0003841738658,0.1135218054
0.002955667382,0.02561578398,-0.0007380214588,-0.0008052878616,0.2617042159
0.002955667382,0.02824304388,-0.0009266870644,0.0009245694758,0.03751763645
0.002955667382,0.03087030377,-0.0007867582295,0.001576741419,0.2067233516
0.002955667382,0.03349756367,-0.002078262031,0.001622295508,0.4443174006
0.002955667382,0.03612482356,-0.003070584273,0.001642425332,0.311920043
0.002955667382,0.03875208346,-0.003824099437,0.001715978839,0.2761595235
0.002955667382,0.04137934335,-0.004723840058,0.001890617398,0.2400263238
0.002955667382,0.04400660325,-0.00608007549,0.0008919729048,0.331830241
0.002955667382,0.04663386314,-0.006096938123,0.0005712610754,-0.02934521383
0.002955667382,0.04926112304,-0.005610629594,0.0006796320772,-0.08796320012
0.002955667382,0.05188838294,-0.007108940292,0.00054554504,0.5076603776
0.002955667382,0.05451564283,-0.01040744617,0.0003469626186,0.4346463557
0.002955667382,0.05714290273,-0.01019946408,0.0004336791094,0.04067928194
0.002955667382,0.05977016262,-0.01103853778,4.183019387e-05,0.09872479296
0.002955667382,0.06239742252,-0.01062508707,7.621157324e-05,-0.2117518695
0.002955667382,0.06502468241,-0.009939619384,-0.0001632891458,0.04043972449
0.002955667382,0.06765194231,-0.0102823002,0.0002273606686,0.2638814275
0.002955667382,0.0702792022,-0.0109056125,0.001286774767,0.005198566514
0.002955667382,0.0729064621,-0.01078817298,0.001697890298,-0.3540193379
0.002955667382,0.07553372199,-0.009631515044,0.0004676670892,-0.4853952988
0.002955667382,0.07816098189,-0.0075466918,-0.0003206173262,-0.4031304439
0.002955667382,0.08078824179,-0.00651500773,-0.001572075711,-0.4563508113
0.002955667382,0.08341550168,-0.004126566218,-0.002278612865,-0.4665068387
0.002955667382,0.08604276158,-0.002972086652,-0.00347589134,-0.06523750078
0.002955667382,0.08867002147,-0.001697676564,-0.003306179346,-0.7139305785
0.002955667382,0.09129728137,0.003359482852,-0.001909280262,-0.5238664752
0.002955667382,0.09392454126,0.002378996849,-0.001051053217,0.4267134337
0.002955667382,0.09655180116,0.001276000091,-0.001945004301,0.5046570536
0.002955667382,0.09917906105,0.001230543564,-0.000689863596,0.1261992317
0.002955667382,0.1018063209,0.0003365866791,0.000898308645,-0.08129262976
0.002955667382,0.1044335808,-0.0002114326657,0.001076377118,-0.1806073654
0.002955667382,0.1070608407,0.0001089412312,-0.0003330397604,0.2357876332
0.002955667382,0.1096881006,-0.0007507160896,-0.0008234421849,0.8391129033
0.002955667382,0.1123153605,-0.002487821922,0.0002536717988,0.4654370593
0.002955667382,0.1149426204,-0.00167516373,0.001374445441,-0.01169351063
0.002955667382,0.1175698803,-0.001523029424,0.001080943881,0.1296543748
0.002955667382,0.1201971402,-0.002840544582,0.000769131846,0.443740528
0.002955667382,0.1228244001,-0.003350870565,0.0001194130818,0.3104476909
0.002955667382,0.12545166,-0.003221457149,-0.0003639857827,0.3992549161
0.002955667382,0.1280789199,-0.003548405729,-0.0007979491003,0.6099491472
0.002955667382,0.1307061798,-0.003809115167,-0.0009487298781,0.4660845872
0.002955667382,0.1333334397,-0.003636852477,-0.000949917015,0.6063690255
0.002955667382,0.1359606996,-0.004708827196,-0.001134063683,0.3686305396
0.002955667382,0.1385879595,-0.004562271237,-0.001261921702,-0.1296498584
0.002955667382,0.1412152194,-0.002912567329,-0.0008749979235,-0.4192682257
0.002955667382,0.1438424793,-0.002339523475,-0.0001884002473,-0.8302771264
0.002955667382,0.1464697392,-0.0002696927343,0.0007955106005,-1.043422814
0.002955667382,0.1490969991,0.0006030337377,0.001988768053,-0.8328462373
0.002955667382,0.151724259,0.001049435602,0.002257410376,-0.6216606267
0.002955667382,0.1543515189,0.001929114405,0.001966138346,-0.1824245465
0.002955667382,0.1569787788,0.002242823573,0.001664816706,0.05033540497
0.002955667382,0.1596060387,0.00229543604,0.001710084848,-0.1005082335
0.002955667382,0.1622332985,0.002875722615,0.002112351075,-0.2038161578
0.002955667382,0.1648605584,0.00314536697,0.002201324856,-0.04453863534
0.002955667382,0.1674878183,0.002786285314,0.002395060972,-0.08417353173
0.002955667382,0.1701150782,0.003040414522,0.002756349625,-0.1641067748
0.002955667382,0.1727423381,0.00276976898,0.00305749322,-0.04185920487
