x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582927278,0.03612482356,0.04875284963,0.001602186758,-0.139586734
0.005582927278,0.03875208346,0.04809278105,0.001456483354,-0.08657983044
0.005582927278,0.04137934335,0.0480444704,0.0008318182918,0.5340288274
0.005582927278,0.04400660325,0.04690952381,-0.0003621951878,0.6136623478
0.005582927278,0.04663386314,0.04643643742,-0.0009265877604,0.1704028598
0.005582927278,0.04926112304,0.04723803797,-0.00204803272,0.4449735533
0.005582927278,0.05188838294,0.04828915191,-0.004113397963,0.5655915987
0.005582927278,0.05451564283,0.0496366721,-0.005745644342,0.1203830882
0.005582927278,0.05714290273,0.05088695989,-0.006515596419,-0.1956554966
0.005582927278,0.05977016262,0.05135984418,-0.005121216843,-0.9206326448
0.005582927278,0.06239742252,0.05260954992,-0.003080253448,-0.8558305342
0.005582927278,0.06502468241,0.05338705282,-0.003461061385,-0.1435581782
0.005582927278,0.06765194231,0.0525058929,-0.003895101183,0.1156227817
0.005582927278,0.0702792022,0.05253119917,-0.003676559212,0.06306063921
0.005582927278,0.0729064621,0.05201312407,-0.0021477603,0.2751536223
0.005582927278,0.07553372199,0.05111029994,-0.000388626981,-0.5332081306
0.005582927278,0.07816098189,0.05187201176,-0.0003948961336,-0.1540772046
0.005582927278,0.08078824179,0.05155380528,-0.0002651695631,0.2976899688
0.005582927278,0.08341550168,0.05109485985,0.0003458607313,0.538303315
0.005582927278,0.08604276158,0.04936202854,0.00111942936,0.5588203621
0.005582927278,0.08867002147,0.0485334983,0.0008706536561,0.2708729516
0.005582927278,0.09129728137,0.04825982692,-0.0004405562198,0.2244839343
0.005582927278,0.09392454126,0.04786620141,-0.001672862479,0.2054245079
0.005582927278,0.09655180116,0.04766121971,-0.001281420438,-0.2164150597
0.005582927278,0.09917906105,0.04743982093,-0.001094737638,-0.3143354776
0.005582927278,0.1018063209,0.04700702099,-0.001500888485,0.1109943533
0.005582927278,0.1044335808,0.04691883463,-0.0007461379773,0.1169609289
0.005582927278,0.1070608407,0.04643295283,0.0006189214259,-0.001632866842
0.005582927278,0.1096881006,0.04607919711,0.00112845075,0.006188600066
0.005582927278,0.1123153605,0.04568294139,0.001241969075,-0.1533916026
0.005582927278,0.1149426204,0.04563924389,0.001679931027,-0.1797461031
0.005582927278,0.1175698803,0.04560203778,0.002243289235,-0.1540766313
0.005582927278,0.1201971402,0.04592458533,0.003087619007,-0.1083823295
0.005582927278,0.1228244001,0.04669976335,0.003804502958,-0.08414984853
0.005582927278,0.12545166,0.04624121249,0.003913193422,0.2575808281
0.005582927278,0.1280789199,0.04600034328,0.003633515986,-0.2204695832
0.005582927278,0.1307061798,0.047746781,0.003413216506,-0.542184495
0.005582927278,0.1333334397,0.05001643117,0.003640025965,-0.232636682
0.005582927278,0.1359606996,0.05009939513,0.004628124133,0.2854948813
0.005582927278,0.1385879595,0.05015281428,0.005033136839,0.5792459085
0.005582927278,0.1412152194,0.04984145282,0.006230120347,1.060876497
0.005582927278,0.1438424793,0.04838922402,0.006897100718,1.24802483
0.005582927278,0.1464697392,0.0479077754,0.006527867351,0.2481895612
0.005582927278,0.1490969991,0.04784068017,0.006699058951,0.1039683228
0.005582927278,0.151724259,0.04784002377,0.006041454241,0.1929144262
0.005582927278,0.1543515189,0.04882985967,0.005541255941,0.3193587599
0.005582927278,0.1569787788,0.04917307282,0.004762464846,0.5471212058
0.005582927278,0.1596060387,0.04893997236,0.004157224123,0.5516950401
0.005582927278,0.1622332985,0.04909291672,0.003795042238,0.5359611316
0.005582927278,0.1648605584,0.04857535476,0.003740152063,0.6401544232
0.005582927278,0.1674878183,0.04759739133,0.003557304474,0.7505781872
0.005582927278,0.1701150782,0.0467423915,0.003664550647,0.5622338662
0.005582927278,0.1727423381,0.04666030804,0.00364013371,0.3967460698
0.005582927278,0.175369598,0.04588306135,0.003090888142,0.3172616148
0.005582927278,0.1779968579,0.04572740754,0.002664843132,-0.03969457899
0.005582927278,0.1806241178,0.04673409118,0.002969336229,-0.1156676155
0.005582927278,0.1832513777,0.04790841514,0.002993713881,-0.01881043237
0.005582927278,0.1858786376,0.04828908717,0.002189909595,0.2290238242
0.005582927278,0.1885058975,0.04876000868,0.001960283507,0.3984964294
0.005582927278,0.1911331574,0.04855095516,0.001502162899,0.7036121108
0.005582927278,0.1937604173,0.04770892408,0.001319110938,0.49325063
0.005582927278,0.1963876772,0.04788998016,0.0007775556912,0.2285973711
0.005582927278,0.1990149371,0.04751100639,0.0003139984294,0.4568506993
0.005582927278,0.201642197,0.04664417703,0.000619333698,0.486578914
0.005582927278,0.2042694569,0.04648371387,0.0004720986939,0.35891476
0.005582927278,0.2068967168,0.04624136423,0.0004376400387,0.3350259666
0.005582927278,0.2095239767,0.04561898447,0.0005481391577,0.1465692326
0.005582927278,0.2121512366,0.0456344524,0.0006696129613,-0.1839853547
0.005582927278,0.2147784965,0.04583828307,0.0009713825239,-0.1004738062
0.005582927278,0.2174057564,0.04587559178,0.001379815918,0.1526566865
0.005582927278,0.2200330162,0.04536067921,0.001048491696,0.0734730725
0.005582927278,0.2226602761,0.0459097086,0.001048967368,-0.186568022
0.005582927278,0.225287536,0.04634164862,0.001124467478,-0.1010897849
0.005582927278,0.2279147959,0.04604896757,0.001316704605,0.004027882548
0.005582927278,0.2305420558,0.04568318932,0.001535447829,-0.1604759326
0.005582927278,0.2331693157,0.04589374058,0.001596690822,-0.2749067911
0.005582927278,0.2357965756,0.04585179361,0.001868809228,-0.2590379935
0.005582927278,0.2384238355,0.04588552663,0.00252320655,-0.5916708502
0.005582927278,0.2410510954,0.04628713409,0.00216947137,-0.5696928972
0.005582927278,0.2436783553,0.04611211666,0.002337064753,-0.5036090823
0.005582927278,0.2463056152,0.04635765069,0.002270175893,-0.4992271705
0.005582927278,0.2489328751,0.04640805129,0.002835591355,-0.3546661331
0.005582927278,0.251560135,0.0461502307,0.003185607207,-0.2858420454
0.005582927278,0.2541873949,0.04605859328,0.002966363371,-0.1951084699
0.005582927278,0.2568146548,0.0456588237,0.003086388777,0.02224265008
0.005582927278,0.2594419147,0.04496608163,0.003265731949,0.05021282967
0.005582927278,0.2620691746,0.0447005082,0.003858677492,-0.30583579
0.005582927278,0.2646964345,0.04491309862,0.004009772126,-0.2469625501
0.005582927278,0.2673236944,0.04423193325,0.003830811407,-0.3030098884
0.005582927278,0.2699509543,0.0442122735,0.003614983209,-0.3301010783
0.005582927278,0.2725782142,0.04419580625,0.003032562671,-0.2463101816
0.005582927278,0.2752054741,0.04434883131,0.00189117783,-0.1544329607
0.005582927278,0.2778327339,0.04390639012,0.002169677838,-0.01798449991
0.005582927278,0.2804599938,0.04370726822,0.002184188967,-0.1079194328
0.005582927278,0.2830872537,0.04421050365,0.00254932329,0.004654298529
0.005582927278,0.2857145136,0.04352945664,0.002888403354,0.2780464163
0.005582927278,0.2883417735,0.04255607806,0.002711041021,0.3337614772
0.005582927278,0.2909690334,0.04228018938,0.002952377602,0.273872832
0.005582927278,0.2935962933,0.04213276194,0.002943673772,0.3635202106
0.005582927278,0.2962235532,0.04205996524,0.003768315115,0.263006087
0.005582927278,0.2988508131,0.04187207116,0.00400262327,0.18613766
0.005582927278,0.301478073,0.0414335836,0.004045106351,0.05231626924
0.005582927278,0.3041053329,0.04155305104,0.003973013907,-0.2426064329
0.005582927278,0.3067325928,0.04198536871,0.004202403793,-0.3003521527
0.005582927278,0.3093598527,0.04183066971,0.004136272062,-0.1382187122
0.005582927278,0.3119871126,0.04147866645,0.004218824311,-0.2230405378
0.005582927278,0.3146143725,0.04127059493,0.004018759366,-0.4814019811
0.005582927278,0.3172416324,0.04227110101,0.003553219813,-0.3067961609
0.005582927278,0.3198688923,0.04283601562,0.003266584721,-0.2454026772
0.005582927278,0.3224961522,0.04293688495,0.003011585603,-0.2995808988
0.005582927278,0.3251234121,0.04289385856,0.003101422844,-0.3731952813
0.005582927278,0.327750672,0.04299099733,0.00345256386,-0.1394711463
0.005582927278,0.3303779319,0.04249860654,0.003616142844,0.08547436364
0.005582927278,0.3330051918,0.04189720193,0.003309505848,0.112963941
0.005582927278,0.3356324516,0.04214613637,0.003546907025,-0.1867231901
0.005582927278,0.3382597115,0.04307274457,0.003206980382,-0.3411364047
0.005582927278,0.3408869714,0.04409510409,0.003105160565,-0.3875271071
0.005582927278,0.3435142313,0.04562462641,0.002915558468,-0.6761684
0.005582927278,0.3461414912,0.04709864783,0.00327974027,-0.7570310361
0.005582927278,0.3487687511,0.04871321888,0.003147192366,-0.1939199211
0.005582927278,0.351396011,0.0486636418,0.002853593684,-0.2088969207
0.005582927278,0.3540232709,0.05018292516,0.003624800658,-0.5369660205
0.005582927278,0.3566505308,0.05057479551,0.004283624629,0.003175219738
0.005582927278,0.3592777907,0.04985606513,0.004275799096,0.1726864022
0.005582927278,0.3619050506,0.04957582384,0.004813317955,0.2664778548
0.005582927278,0.3645323105,0.04856094122,0.005130805838,0.3858700472
0.005582927278,0.3671595704,0.04709543845,0.00589347934,0.1997138718
0.005582927278,0.3697868303,0.04684837625,0.006238724341,0.1440113257
0.005582927278,0.3724140902,0.04629391919,0.005974509717,0.3540523592
0.005582927278,0.3750413501,0.04425251655,0.005223657563,0.4287669428
0.005582927278,0.37766861,0.04334976225,0.005414248414,0.151860836
0.005582927278,0.3802958699,0.04233707167,0.00590175275,0.04497655449
0.005582927278,0.3829231298,0.04051021148,0.005141879418,0.2800000732
0.005582927278,0.3855503897,0.03981291082,0.004954040866,0.2600037014
0.005582927278,0.3881776496,0.03909526008,0.004771166472,-0.248807051
0.005582927278,0.3908049095,0.04048216898,0.004017708193,-0.5013037539
0.005582927278,0.3934321693,0.04149280631,0.003737037839,-0.2453315769
0.005582927278,0.3960594292,0.04109019427,0.004443714654,-0.2473333511
0.005582927278,0.3986866891,0.04036807931,0.005559323411,0.02662269058
0.005582927278,0.401313949,0.03985413011,0.004983642264,0.177353482
0.005582927278,0.4039412089,0.03997752354,0.004300107662,0.1400475517
0.005582927278,0.4065684688,0.04042216752,0.003257544344,-0.3486939665
0.005582927278,0.4091957287,0.0415955136,0.0019209621,1.352057475
0.005582927278,0.4118229886,0.03225464788,0.001501931716,7.573365725
0.005582927278,0.4144502485,0.0015840517,2.047865372e-05,11.64431528
0.008210187173,0.02298852409,0.04860195792,-0.0003568883241,0.1248138204
0.008210187173,0.02561578398,0.04754388845,-0.0005386702781,-0.2076823946
0.008210187173,0.02824304388,0.04831050663,4.322727605e-05,-0.5391475394
0.008210187173,0.03087030377,0.04862141324,0.0009584176153,-0.3683713587
0.008210187173,0.03349756367,0.04848557576,0.001092325192,-0.2805018352
0.008210187173,0.03612482356,0.04869114525,0.001152105974,-0.1217932128
0.008210187173,0.03875208346,0.04810358354,0.001114306856,0.05491060642
0.008210187173,0.04137934335,0.04781019902,0.0009845720992,0.1740491139
0.008210187173,0.04400660325,0.04698571399,0.0001087713646,0.444965232
0.008210187173,0.04663386314,0.04622595935,-0.0007765363249,0.1737070743
0.008210187173,0.04926112304,0.04664272327,-0.0008261974907,0.07758744586
0.008210187173,0.05188838294,0.04756568813,-0.001767083653,0.3139022549
0.008210187173,0.05451564283,0.04919925846,-0.003879925233,0.08736244495
0.008210187173,0.05714290273,0.05106661467,-0.005561394116,-0.05223399759
0.008210187173,0.05977016262,0.05189733722,-0.005365408469,-0.4048696237
0.008210187173,0.06239742252,0.05320712105,-0.005670917005,-0.6279423572
0.008210187173,0.06502468241,0.05300646077,-0.004503620306,-0.06653138146
0.008210187173,0.06765194231,0.05248081786,-0.004345547793,-0.04007126707
0.008210187173,0.0702792022,0.05288880121,-0.003121308389,0.03127865321
0.008210187173,0.0729064621,0.05267104557,-0.001799500723,0.08875665471
0.008210187173,0.07553372199,0.05213880064,-0.001432085143,-0.3495081841
0.008210187173,0.07816098189,0.05231954618,-0.0009635888287,-0.3888311454
0.008210187173,0.08078824179,0.05266173215,-0.0001122884625,0.004230001715
0.008210187173,0.08341550168,0.05190461687,0.0004774729736,0.2436549747
0.008210187173,0.08604276158,0.05141392382,0.001246590415,0.1789866876
0.008210187173,0.08867002147,0.05099701422,0.001036733702,0.4820450611
0.008210187173,0.09129728137,0.04917106831,-0.0002654903435,0.7029432042
0.008210187173,0.09392454126,0.04849634459,-0.001018216113,0.6034998874
0.008210187173,0.09655180116,0.04764880143,-0.001602205855,0.2827608917
0.008210187173,0.09917906105,0.0469182181,-0.001878340505,-0.008969215396
0.008210187173,0.1018063209,0.04668100857,-0.001046627828,0.06434929651
0.008210187173,0.1044335808,0.04646051312,-0.00123373515,-0.06040453063
0.008210187173,0.1070608407,0.04679693521,-2.039221309e-05,-0.2814238479
0.008210187173,0.1096881006,0.04696069918,0.0009856783101,-0.1207046267
0.008210187173,0.1123153605,0.04691229141,0.0008999181051,-0.06971170972
0.008210187173,0.1149426204,0.04684637566,0.001573191344,0.03723090863
0.008210187173,0.1175698803,0.04655196863,0.002204210785,-0.1096553997
0.008210187173,0.1201971402,0.04696321176,0.002915561708,-0.2020755968
0.008210187173,0.1228244001,0.04685183177,0.003396623191,-0.2177361784
0.008210187173,0.12545166,0.04720217986,0.0039670561,0.1142099665
0.008210187173,0.1280789199,0.04641019511,0.003863925549,-0.00510175122
0.008210187173,0.1307061798,0.04755568282,0.004035793161,-0.2608349602
0.008210187173,0.1333334397,0.0487213267,0.004300875338,-0.05073578745
0.008210187173,0.1359606996,0.04928115833,0.00526387659,0.1258557162
0.008210187173,0.1385879595,0.04945299074,0.006263034506,0.4948837601
0.008210187173,0.1412152194,0.04913481886,0.007640063532,0.6531096984
0.008210187173,0.1438424793,0.04811923998,0.009144085966,0.5403717281
0.008210187173,0.1464697392,0.04803018696,0.008001775979,0.487065057
0.008210187173,0.1490969991,0.04801449715,0.007352733096,0.02978935639
0.008210187173,0.151724259,0.04838380621,0.006578261988,-0.03698443855
0.008210187173,0.1543515189,0.04904122914,0.006458339839,0.05849754598
0.008210187173,0.1569787788,0.04938056331,0.005800410696,0.2665203057
0.008210187173,0.1596060387,0.04908509472,0.00539442591,0.4717452508
0.008210187173,0.1622332985,0.04873077899,0.005004401054,0.4893706508
0.008210187173,0.1648605584,0.04838626823,0.004408566472,0.4130153307
0.008210187173,0.1674878183,0.0479329375,0.004454429777,0.4119802756
0.008210187173,0.1701150782,0.0475286849,0.004312492383,0.4362609393
0.008210187173,0.1727423381,0.04699717043,0.004264338682,0.4491566317
0.008210187173,0.175369598,0.04635751191,0.003890399147,0.3401471438
0.008210187173,0.1779968579,0.04674393074,0.003583076149,0.1298237242
0.008210187173,0.1806241178,0.04769581807,0.003913535454,0.0229202103
0.008210187173,0.1832513777,0.04812039464,0.003623734074,-0.09882791145
0.008210187173,0.1858786376,0.04910552954,0.003248906921,0.01244958871
0.008210187173,0.1885058975,0.04935311644,0.002952440868,0.2652479101
0.008210187173,0.1911331574,0.04887365777,0.002655278024,0.456261845
0.008210187173,0.1937604173,0.04859281058,0.002311124059,0.4243434142
0.008210187173,0.1963876772,0.04830676131,0.001452651204,0.5273681483
0.008210187173,0.1990149371,0.04763388503,0.001273015398,0.712509703
0.008210187173,0.201642197,0.04648615503,0.001337397559,0.4998794909
0.008210187173,0.2042694569,0.04630331744,0.00087306315,0.2138530035
0.008210187173,0.2068967168,0.04617550668,0.000732669809,0.2170650127
0.008210187173,0.2095239767,0.04560942548,0.000769717224,0.309814798
0.008210187173,0.2121512366,0.0453803378,0.000582628175,0.06843413962
0.008210187173,0.2147784965,0.04560377578,0.0008674488485,-0.06470865246
0.008210187173,0.2174057564,0.04558172339,0.001259098645,0.07692377819
0.008210187173,0.2200330162,0.04506384891,0.001210670147,0.1455617358
0.008210187173,0.2226602761,0.04542359969,0.001038520509,-0.04205933319
0.008210187173,0.225287536,0.04579926049,0.0009027222362,-0.06772233209
0.008210187173,0.2279147959,0.045675843,0.001070148152,-0.01618169492
0.008210187173,0.2305420558,0.04550791475,0.00120409591,-0.1506444577
0.008210187173,0.2331693157,0.04581342948,0.0009662289536,-0.3018381967
0.008210187173,0.2357965756,0.04598331331,0.001219303634,-0.2344048243
0.008210187173,0.2384238355,0.04595641058,0.001367011364,-0.277413953
0.008210187173,0.2410510954,0.04607663011,0.001447024815,-0.09796330488
0.008210187173,0.2436783553,0.04563379249,0.00158220003,-0.129097239
0.008210187173,0.2463056152,0.04588209314,0.001655807874,-0.2087586367
0.008210187173,0.2489328751,0.04590910142,0.002363321796,-0.1475235387
0.008210187173,0.251560135,0.04560787477,0.002595628706,-0.131560222
0.008210187173,0.2541873949,0.04574619124,0.002479132406,0.0463134112
0.008210187173,0.2568146548,0.04492286762,0.002727067996,0.1589764641
0.008210187173,0.2594419147,0.04456889374,0.00309552192,-0.0480212306
