x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0287648646,-0.0002389512959,-0.07176065193
0.002955667382,0.02561578398,-0.02563103826,0.003012713362,-1.666833143
0.002955667382,0.02824304388,-0.02565074514,9.799919208e-05,0.1497856688
0.002955667382,0.03087030377,-0.02581245087,0.000567304294,0.02943019122
0.002955667382,0.03349756367,-0.02517595241,-0.0003624829437,0.635613099
0.002955667382,0.03612482356,-0.02705901362,-0.001097499808,1.522326848
0.002955667382,0.03875208346,-0.0298694877,-0.002196551387,1.609050244
0.002955667382,0.04137934335,-0.03220748591,-0.002899751204,1.859882402
0.002955667382,0.04400660325,-0.03621607031,-0.0020078638,1.268026786
0.002955667382,0.04663386314,-0.0383200527,-0.002548774535,0.9910789117
0.002955667382,0.04926112304,-0.04011811439,-0.003494232036,1.119192494
0.002955667382,0.05188838294,-0.04152552852,-0.002511060155,0.3357006037
0.002955667382,0.05451564283,-0.03945492748,-0.002038211442,-0.9329834019
0.002955667382,0.05714290273,-0.03603251561,-0.001013220579,-0.6325586781
0.002955667382,0.05977016262,-0.03700754573,-0.0003392469762,-0.5328365515
0.002955667382,0.06239742252,-0.03548683238,0.0005936821707,-0.6867937758
0.002955667382,0.06502468241,-0.03626678543,0.0008668558649,-0.277190038
0.002955667382,0.06765194231,-0.03528277915,0.001117925113,-0.6893786351
0.002955667382,0.0702792022,-0.03337842114,0.001082584322,-0.3980510475
0.002955667382,0.0729064621,-0.03368295707,-0.0008515315241,0.1070758661
0.002955667382,0.07553372199,-0.03289485026,-0.003436700139,-0.08503769928
0.002955667382,0.07816098189,-0.02940214432,-0.003589983511,-0.2162132461
0.002955667382,0.08078824179,-0.02712797458,-0.001118088436,-1.134127845
0.002955667382,0.08341550168,-0.02416252337,0.0009593009681,-0.997655693
0.002955667382,0.08604276158,-0.02408301278,0.002580214621,0.4795351905
0.002955667382,0.08867002147,-0.02723825925,0.002362690624,0.939484608
0.002955667382,0.09129728137,-0.02801946699,0.004113305698,-0.3499547981
0.002955667382,0.09392454126,-0.02914145643,0.003663175409,0.03380386321
0.002955667382,0.09655180116,-0.02991502736,0.002992085085,0.009034745039
0.002955667382,0.09917906105,-0.03021838479,0.002167572405,0.3138800457
0.002955667382,0.1018063209,-0.03044618234,0.001475305196,0.528612946
0.002955667382,0.1044335808,-0.03077320359,0.001612585255,0.3400890327
0.002955667382,0.1070608407,-0.03102481883,0.001145681284,0.2822174966
0.002955667382,0.1096881006,-0.03014548357,0.001017680136,0.03667296917
0.002955667382,0.1123153605,-0.02973234965,0.001321948751,0.2091936501
0.002955667382,0.1149426204,-0.03024378522,0.001622040056,0.1825252159
0.002955667382,0.1175698803,-0.03052914161,0.001055092523,0.08077235746
0.002955667382,0.1201971402,-0.03051354039,0.0007159527029,-0.1303414706
0.002955667382,0.1228244001,-0.03000640982,0.001215236147,-0.3021832515
0.002955667382,0.12545166,-0.0289793273,0.001890072717,-0.04573666397
0.002955667382,0.1280789199,-0.02957486833,0.002200312119,-0.09479797538
0.002955667382,0.1307061798,-0.02870184092,0.002597599419,-0.5076240381
0.002955667382,0.1333334397,-0.02787501867,0.002480486272,-0.465207075
0.002955667382,0.1359606996,-0.02639343833,0.003446977321,-1.040404639
0.002955667382,0.1385879595,-0.02365222123,0.004197469944,-0.5088315553
0.002955667382,0.1412152194,-0.02483265004,0.00292326071,0.8559598933
0.002955667382,0.1438424793,-0.02582530405,0.003449233349,0.3826179822
0.002955667382,0.1464697392,-0.02552811706,0.00263383519,0.05681244001
0.002955667382,0.1490969991,-0.0259094122,0.0002224250651,0.6237984195
0.002955667382,0.151724259,-0.02368509624,0.001275115958,0.5462832981
0.002955667382,0.1543515189,-0.02383656916,0.003170648708,0.666282217
0.002955667382,0.1569787788,-0.02549501604,0.003799115768,0.4094781872
0.002955667382,0.1596060387,-0.02601207745,0.003326540969,0.5034618961
0.002955667382,0.1622332985,-0.02680371536,0.00321802579,0.2685691961
0.002955667382,0.1648605584,-0.02660306849,0.003675589744,0.01583806857
0.002955667382,0.1674878183,-0.02668364888,0.003799968468,0.3914870249
0.002955667382,0.1701150782,-0.02800524031,0.00352212184,0.2691917879
0.002955667382,0.1727423381,-0.02839712879,0.003560312088,-0.01520207882
0.002955667382,0.175369598,-0.02905742071,0.003556022982,-0.2259110394
0.002955667382,0.1779968579,-0.02882815667,0.003568031785,-0.422466958
0.002955667382,0.1806241178,-0.02835040238,0.002784974163,-0.2696433912
0.002955667382,0.1832513777,-0.02785871151,0.002650153867,-0.5357535376
0.002955667382,0.1858786376,-0.02668630282,0.002799330125,-0.7094934958
0.002955667382,0.1885058975,-0.02574885005,0.001401368109,0.05377746957
0.002955667382,0.1911331574,-0.02575619265,0.002350760144,-0.1020663724
0.002955667382,0.1937604173,-0.02573185085,0.002771064405,-0.5748615779
