x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0291116169,0.0004213975173,-11.865097
0.002955667382,0.02561578398,-0.002574141336,0.0008385408969,-7.656608761
0.002955667382,0.02824304388,0.01064779526,0.001491879333,-2.585639529
0.002955667382,0.03087030377,0.005256549944,-0.003508401733,1.748106786
0.002955667382,0.03349756367,0.004697394677,-0.003291427076,0.2577619396
0.002955667382,0.03612482356,0.003329071683,-0.003918816381,0.05919551614
0.002955667382,0.03875208346,0.004141731988,-0.004944741472,-0.8186362804
0.002955667382,0.04137934335,0.008148752008,-0.003103667414,-1.768825914
0.002955667382,0.04400660325,0.01168126679,-0.0003851953706,-1.595837652
0.002955667382,0.04663386314,0.01223360447,-0.002303551514,-0.6971691215
0.002955667382,0.04926112304,0.01260848531,-0.004688638088,-0.01548160636
0.002955667382,0.05188838294,0.01243136899,-0.005768057204,0.2925745298
0.002955667382,0.05451564283,0.01227743707,-0.005780861813,0.03215520805
0.002955667382,0.05714290273,0.01298909154,-0.005779667606,0.06763183062
0.002955667382,0.05977016262,0.01287946103,-0.005931316003,0.2686799116
0.002955667382,0.06239742252,0.01286728287,-0.005900995068,0.3787767725
0.002955667382,0.06502468241,0.0124204179,-0.003679181743,0.2722493974
0.002955667382,0.06765194231,0.010918858,-0.002646185068,0.2832177181
0.002955667382,0.0702792022,0.009900273043,-0.003165162207,0.2528099388
0.002955667382,0.0729064621,0.01034212825,-0.00300568603,0.07252328382
0.002955667382,0.07553372199,0.01085619911,-0.003631235025,0.4207785762
0.002955667382,0.07816098189,0.01013930093,-0.004536304669,1.0140864
0.002955667382,0.08078824179,0.008541916331,-0.003440848725,0.7932409788
0.002955667382,0.08341550168,0.006137614319,-0.00443678858,0.8587904485
0.002955667382,0.08604276158,0.005612950274,-0.006311586471,0.9342875841
0.002955667382,0.08867002147,0.006044388984,-0.004574033499,0.8683211084
0.002955667382,0.09129728137,0.004672291355,-0.0003423389574,0.1923511594
0.002955667382,0.09392454126,0.003522920763,0.001630086943,-0.3207963218
0.002955667382,0.09655180116,0.003357169133,-7.16271685e-05,-0.2309684531
0.002955667382,0.09917906105,0.003681936387,-0.001891290221,-0.1496213515
0.002955667382,0.1018063209,0.005060476747,-0.002349405936,-0.3924362823
0.002955667382,0.1044335808,0.006619768384,-0.002788083977,-0.2192914202
0.002955667382,0.1070608407,0.007439856757,-0.00245718155,-0.3190636272
0.002955667382,0.1096881006,0.008724818292,-0.001458206463,-0.4629692117
0.002955667382,0.1123153605,0.009552688434,-0.001762657229,-0.2649633832
0.002955667382,0.1149426204,0.01029345192,-0.001423197603,-0.2960655382
0.002955667382,0.1175698803,0.0110349644,-0.000216215515,-0.4741888983
0.002955667382,0.1201971402,0.01217025899,0.0008717238814,-0.3172240849
0.002955667382,0.1228244001,0.01100309503,0.0004497507841,0.1811628588
0.002955667382,0.12545166,0.01118359102,0.0002340707729,0.4396479714
0.002955667382,0.1280789199,0.01060767163,-5.128319408e-05,1.160932946
0.002955667382,0.1307061798,0.009244364451,0.0002359092436,1.09158321
0.002955667382,0.1333334397,0.009276375527,0.0008637331075,0.7329206023
0.002955667382,0.1359606996,0.008417922349,0.001781193987,0.4121267255
0.002955667382,0.1385879595,0.007587601537,0.00241790617,0.1108020863
0.002955667382,0.1412152194,0.006536373942,0.002406476736,0.08159916502
0.002955667382,0.1438424793,0.005820241437,0.001423711293,-0.2371754277
0.002955667382,0.1464697392,0.007395188616,0.002790198886,-1.447193308
0.002955667382,0.1490969991,0.01048133614,0.0044173725,-1.850348837
0.002955667382,0.151724259,0.01183281665,0.005061296006,-1.306319012
0.002955667382,0.1543515189,0.01277258994,0.005073723214,-0.7102763847
0.002955667382,0.1569787788,0.01301511388,0.004107959142,-0.2583328444
0.002955667382,0.1596060387,0.01464095433,0.00338948576,0.06710147365
0.002955667382,0.1622332985,0.01415366842,0.003433158165,0.9958338872
0.002955667382,0.1648605584,0.01151015425,0.002310503626,1.523232293
0.002955667382,0.1674878183,0.009353530959,0.0003978064852,1.794933969
0.002955667382,0.1701150782,0.007466916532,0.0005990469877,1.155941665
0.002955667382,0.1727423381,0.006313844765,0.0008923959139,0.7190185884
0.002955667382,0.175369598,0.005661426086,0.0009584160862,0.4707072719
0.002955667382,0.1779968579,0.005821013355,0.0006968877298,0.417068255
0.002955667382,0.1806241178,0.005227552945,0.0007052455472,0.3408090933
0.002955667382,0.1832513777,0.005085994779,-0.0005273816108,0.01819938068
0.002955667382,0.1858786376,0.005871254504,-0.001496003133,-0.2053966696
0.002955667382,0.1885058975,0.007495112789,-0.0017586643,-0.4288960831
0.002955667382,0.1911331574,0.00855630483,-0.0008786405791,-0.4997822867
0.002955667382,0.1937604173,0.01030457476,0.0002542639172,-0.4458786379
0.002955667382,0.1963876772,0.01100160751,0.001503304065,-0.1957745419
0.002955667382,0.1990149371,0.01081931145,0.002468479416,-0.4583182774
0.002955667382,0.201642197,0.0113457315,0.002034906491,-0.5962831484
0.002955667382,0.2042694569,0.01140927926,0.001013385248,-0.2562717877
