x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0691257924,0.008505703354,-1.098671619
0.002955667382,0.02561578398,-0.06853706851,0.003002635521,-0.7279311879
0.002955667382,0.02824304388,-0.06846429248,-0.0009187178533,-0.778984817
0.002955667382,0.03087030377,-0.06785844375,-0.003132788038,1.617514427
0.002955667382,0.03349756367,-0.07122378577,-0.001694599961,2.488882354
0.002955667382,0.03612482356,-0.0743673698,0.001016459448,1.238277353
0.002955667382,0.03875208346,-0.07467039371,0.005149122328,-0.9259337988
0.002955667382,0.04137934335,-0.07314693679,0.00516078647,-1.429424353
0.002955667382,0.04400660325,-0.07207757101,0.003734386484,-1.829561095
0.002955667382,0.04663386314,-0.06926982649,0.0003495761595,-1.062766064
0.002955667382,0.04926112304,-0.06740529807,0.0002267716553,-0.6001685676
0.002955667382,0.05188838294,-0.06599462066,4.316304255e-05,-0.2530020485
0.002955667382,0.05451564283,-0.06571162501,-0.0007753871537,-0.06490416832
0.002955667382,0.05714290273,-0.06602447234,-2.207525915e-05,-0.3201267794
0.002955667382,0.05977016262,-0.06678584363,-0.001297025503,0.2288957122
0.002955667382,0.06239742252,-0.06775422511,-0.002308467888,0.6425588011
0.002955667382,0.06502468241,-0.06964120695,-0.003580397585,1.093072635
0.002955667382,0.06765194231,-0.0723992656,-0.00540159293,1.277486928
0.002955667382,0.0702792022,-0.07333990278,-0.005249330897,0.5142430646
0.002955667382,0.0729064621,-0.07456484791,-0.003502647072,-0.4382297507
0.002955667382,0.07553372199,-0.07357303237,-0.002904435764,-0.9554162251
0.002955667382,0.07816098189,-0.07259776909,-0.003742678211,-1.112084444
0.002955667382,0.08078824179,-0.06944173225,-0.003205649128,-0.9543961473
0.002955667382,0.08341550168,-0.06582103551,-0.0009068939017,-1.278203532
0.002955667382,0.08604276158,-0.06393587167,-0.0004960684077,-0.2556409503
0.002955667382,0.08867002147,-0.06570195668,-0.002334977897,0.4937277676
0.002955667382,0.09129728137,-0.06478696528,-0.001361402066,0.08700874496
0.002955667382,0.09392454126,-0.06512867375,-0.0001894160875,0.1692537209
0.002955667382,0.09655180116,-0.0643572413,0.0003230343897,0.2929634932
0.002955667382,0.09917906105,-0.06472060149,0.0003286977388,0.5342316069
0.002955667382,0.1018063209,-0.06426098716,0.001012729085,0.3802984968
0.002955667382,0.1044335808,-0.06380109295,0.0007178393952,0.8164847037
0.002955667382,0.1070608407,-0.06471770736,0.001624005596,0.5048508744
0.002955667382,0.1096881006,-0.06382593467,0.002815630427,0.0251572687
0.002955667382,0.1123153605,-0.06366356505,0.003056668374,0.05039928283
0.002955667382,0.1149426204,-0.06386417418,0.001896947114,0.1411347443
0.002955667382,0.1175698803,-0.0632142389,0.0009620928026,0.1510393312
0.002955667382,0.1201971402,-0.06217656735,0.001688574972,0.09425693705
0.002955667382,0.1228244001,-0.06122468384,0.00117264214,0.03208789202
0.002955667382,0.12545166,-0.06137310367,0.0001706742361,0.3832650547
0.002955667382,0.1280789199,-0.06161795593,-0.002800679839,0.7959664551
0.002955667382,0.1307061798,-0.06124615515,-0.004580831496,1.105463011
0.002955667382,0.1333334397,-0.06202323847,-0.003806700489,1.130764778
0.002955667382,0.1359606996,-0.06320406238,-0.00238824557,0.5470041753
0.002955667382,0.1385879595,-0.06285668273,-0.001990190653,-0.1639502038
0.002955667382,0.1412152194,-0.06137215259,-0.002077350837,0.2325760146
0.002955667382,0.1438424793,-0.06274881027,-0.002361471791,0.8033731997
0.002955667382,0.1464697392,-0.06373941015,0.0001692414126,-0.1035981343
0.002955667382,0.1490969991,-0.06393632495,0.001474003743,-0.8715621853
0.002955667382,0.151724259,-0.06292262434,0.001793867319,-0.9924759519
0.002955667382,0.1543515189,-0.06145518113,0.001865527664,-0.776774607
