x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0591079045,0.002055188811,-0.7069270524
0.002955667382,0.02561578398,-0.05685931034,0.001663875745,-0.05134888119
0.002955667382,0.02824304388,-0.05966421794,0.001685626258,-1.126012179
0.002955667382,0.03087030377,-0.05338255635,0.0005159220005,-0.6833982852
0.002955667382,0.03349756367,-0.05380397947,7.584207414e-05,1.498100701
0.002955667382,0.03612482356,-0.05654361268,0.001199357236,0.5293175603
0.002955667382,0.03875208346,-0.05731658658,0.001514027573,-0.4018914089
0.002955667382,0.04137934335,-0.05549874954,0.001380911242,-1.114946928
0.002955667382,0.04400660325,-0.05318126403,-0.0005670861476,-0.4542474155
0.002955667382,0.04663386314,-0.05141485809,-0.0004091786181,0.1443828589
0.002955667382,0.04926112304,-0.05261852467,0.001330172579,-0.07707095065
0.002955667382,0.05188838294,-0.05427900722,0.0006273922279,0.09585227293
0.002955667382,0.05451564283,-0.054013335,-0.0008168797656,0.03073158093
0.002955667382,0.05714290273,-0.05316547523,-0.001603561829,-0.03538494638
0.002955667382,0.05977016262,-0.05163369525,-0.001718154011,-0.1658008011
0.002955667382,0.06239742252,-0.05097416511,-0.0008536701494,0.08330500581
0.002955667382,0.06502468241,-0.05190379415,-0.00215732874,0.7691023086
0.002955667382,0.06765194231,-0.05349022647,-0.002268976373,0.8343295917
0.002955667382,0.0702792022,-0.05520510693,-0.002921968295,0.7937000722
0.002955667382,0.0729064621,-0.0567453633,-0.004032648171,0.1648224369
0.002955667382,0.07553372199,-0.05562815627,-0.001003036906,-1.173178649
0.002955667382,0.07816098189,-0.05578072655,-9.64376033e-05,-0.7621868703
0.002955667382,0.08078824179,-0.05629057605,-0.001439215525,-0.08576766519
0.002955667382,0.08341550168,-0.05562850004,-0.001673965491,0.1794000998
0.002955667382,0.08604276158,-0.05638243086,-0.001363620635,-0.08571358313
0.002955667382,0.08867002147,-0.05470846616,-0.0008944296928,-0.7989876479
0.002955667382,0.09129728137,-0.05199463243,-0.001679391198,-0.1344825849
0.002955667382,0.09392454126,-0.05252725808,-0.0009450399812,-0.0517043566
0.002955667382,0.09655180116,-0.05057859588,0.0005745697878,-0.2223630537
0.002955667382,0.09917906105,-0.05069051333,0.002026342614,0.07859865408
0.002955667382,0.1018063209,-0.05263602112,0.001552421747,0.4937005175
0.002955667382,0.1044335808,-0.05434334821,3.344453843e-05,0.4960915937
0.002955667382,0.1070608407,-0.05482782032,-0.001191733612,0.1496586793
0.002955667382,0.1096881006,-0.05347328114,-0.0009349034984,-0.1244494043
0.002955667382,0.1123153605,-0.05311164371,0.002488499336,-0.6140428146
0.002955667382,0.1149426204,-0.05285695429,0.004037975172,-0.953084546
0.002955667382,0.1175698803,-0.0523946349,0.00262527904,-0.5446641153
0.002955667382,0.1201971402,-0.05204042013,-2.738160208e-05,-0.08420406808
0.002955667382,0.1228244001,-0.05210689611,-0.001687503084,0.3538946887
0.002955667382,0.12545166,-0.05162287153,-0.0004046804587,0.01718579816
0.002955667382,0.1280789199,-0.05176796466,0.000923775687,0.007605624124
0.002955667382,0.1307061798,-0.05310272131,0.001672959728,-0.4381224951
0.002955667382,0.1333334397,-0.05240396027,0.0002646853678,-0.214470626
0.002955667382,0.1359606996,-0.05248475303,0.0002877089326,0.08060418437
0.002955667382,0.1385879595,-0.05265773894,0.001427517428,-0.1959969764
0.002955667382,0.1412152194,-0.05238305009,0.003785990074,-0.6301255756
0.002955667382,0.1438424793,-0.05316681486,0.00577724744,-1.71724783
0.002955667382,0.1464697392,-0.05202772559,0.003555667228,-1.157904767
0.002955667382,0.1490969991,-0.05150784688,0.001310734946,-0.4108502561
0.002955667382,0.151724259,-0.05110290195,-0.0007538644141,-0.01602792783
0.002955667382,0.1543515189,-0.05036520784,-7.085551543e-05,-0.08598493685
0.002955667382,0.1569787788,-0.05021820149,0.0004746685925,-0.07903327311
0.002955667382,0.1596060387,-0.0504795006,0.0003304235347,0.005355037057
0.002955667382,0.1622332985,-0.0506344941,0.0007766400293,-0.159411365
0.002955667382,0.1648605584,-0.05054398582,0.002211253276,-0.2596608399
0.002955667382,0.1674878183,-0.05186631854,0.001148946157,0.2132971835
0.002955667382,0.1701150782,-0.0517398972,0.001741325329,-0.4456432892
0.002955667382,0.1727423381,-0.05082022082,0.00264595779,-0.9948773054
0.002955667382,0.175369598,-0.05055438537,0.002413128943,-0.2969800099
0.002955667382,0.1779968579,-0.05028053007,0.002866371628,-0.1713155526
0.002955667382,0.1806241178,-0.05031825027,0.002002855331,0.1898186698
0.002955667382,0.1832513777,-0.05051935732,0.0005642720934,0.8745500324
0.002955667382,0.1858786376,-0.05102084397,-0.0004345902624,0.9827439577
0.002955667382,0.1885058975,-0.05084404723,0.000592498984,0.7413312484
0.002955667382,0.1911331574,-0.05112271795,0.001220559957,0.5614960059
0.002955667382,0.1937604173,-0.05111244259,0.001915310361,0.07330170736
0.002955667382,0.1963876772,-0.0505310269,0.002063032746,-0.2120570607
0.002955667382,0.1990149371,-0.04998626547,0.002577487558,-0.2562891341
0.002955667382,0.201642197,-0.04962685663,0.002207329639,-0.02825598798
0.002955667382,0.2042694569,-0.04935122511,0.001962021083,0.02699354213
0.002955667382,0.2068967168,-0.0490260024,0.001848309874,0.1483062085
0.002955667382,0.2095239767,-0.04926930868,0.002613931693,0.3013408332
0.002955667382,0.2121512366,-0.05008685208,0.00337899,0.1445741519
0.002955667382,0.2147784965,-0.0508192934,0.003137803321,0.1013182753
0.002955667382,0.2174057564,-0.05100729863,0.00298931607,0.01159330433
0.002955667382,0.2200330162,-0.05092888856,0.002897525985,0.09577081514
0.002955667382,0.2226602761,-0.05105877029,0.002936128939,0.2679670797
0.002955667382,0.225287536,-0.05101369576,0.00305378606,0.363820875
0.002955667382,0.2279147959,-0.05139264493,0.003704507712,0.2730670832
0.002955667382,0.2305420558,-0.05231981026,0.003755855572,0.18407939
0.002955667382,0.2331693157,-0.05226483984,0.003500435267,-0.1874572652
0.002955667382,0.2357965756,-0.05093413393,0.003600658428,-0.04388503471
0.002955667382,0.2384238355,-0.05168799175,0.003850069653,0.1402218153
0.002955667382,0.2410510954,-0.05191037857,0.003680351404,-0.2387208398
0.002955667382,0.2436783553,-0.05096008273,0.003029674673,-0.04717627415
