x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05778301569,0.002299167323,0.9580994013
0.002955667382,0.02561578398,-0.05833668647,0.0003356619718,0.4554863839
0.002955667382,0.02824304388,-0.05991707121,-0.001757496728,0.4007645373
0.002955667382,0.03087030377,-0.05971147273,-0.0005709853093,0.0938464108
0.002955667382,0.03349756367,-0.06145243675,-0.001122679792,0.5400046529
0.002955667382,0.03612482356,-0.06229227279,-0.0007660249181,0.8399466345
0.002955667382,0.03875208346,-0.06390961055,-0.003879663207,1.457274376
0.002955667382,0.04137934335,-0.06380899276,-0.001073192778,0.2633228617
0.002955667382,0.04400660325,-0.06401685054,0.001095080052,-0.2423800701
0.002955667382,0.04663386314,-0.06327490434,0.003186565507,-0.5846006026
0.002955667382,0.04926112304,-0.06281024754,0.002750826493,-0.6275486305
0.002955667382,0.05188838294,-0.06064932516,0.0027326675,-0.4821813838
0.002955667382,0.05451564283,-0.05843801238,0.001551323023,0.5599891939
0.002955667382,0.05714290273,-0.05942085355,0.002596055406,0.4316734889
0.002955667382,0.05977016262,-0.05908219015,0.003544361607,0.6769081416
0.002955667382,0.06239742252,-0.06147920166,0.001335025556,0.9921424377
0.002955667382,0.06502468241,-0.06449253282,-0.0007757552018,0.6312499261
0.002955667382,0.06765194231,-0.06645560493,-6.46680617e-05,-0.1528520326
0.002955667382,0.0702792022,-0.06393929816,-0.0003923350567,-1.447534624
0.002955667382,0.0729064621,-0.06198344728,-0.0033147893,-0.3554703483
0.002955667382,0.07553372199,-0.06153515666,-0.003269564629,-0.4031177613
0.002955667382,0.07816098189,-0.06070290011,-0.005207861315,-0.07617263371
0.002955667382,0.08078824179,-0.05977518003,-0.006986530992,0.6462990507
0.002955667382,0.08341550168,-0.06119451129,-0.004602590953,0.5656382079
0.002955667382,0.08604276158,-0.0632816301,-0.001685916548,0.3959871838
0.002955667382,0.08867002147,-0.06484870327,0.001083945888,-0.3700366172
0.002955667382,0.09129728137,-0.06544710405,0.001535374904,-0.7366341706
0.002955667382,0.09392454126,-0.06471252991,0.0007091162778,-0.4453833639
0.002955667382,0.09655180116,-0.06419657899,0.0002088239449,-0.2554424532
0.002955667382,0.09917906105,-0.06316337353,-0.0004480949659,-0.1311856855
0.002955667382,0.1018063209,-0.06237515748,-0.0003923108819,-0.4479074092
0.002955667382,0.1044335808,-0.06041714377,-0.0009694431375,-0.4143882862
0.002955667382,0.1070608407,-0.06013033994,-0.0004656105175,-0.2882804062
0.002955667382,0.1096881006,-0.05927816449,0.000806898542,-0.3062072824
0.002955667382,0.1123153605,-0.05892878466,0.001801585592,-0.1963297409
0.002955667382,0.1149426204,-0.05868140687,0.00234023127,0.3898236306
0.002955667382,0.1175698803,-0.06006924218,0.002525964166,0.5858946664
0.002955667382,0.1201971402,-0.06046231847,0.004119056867,0.1636621304
0.002955667382,0.1228244001,-0.06016241797,0.004903655321,-0.1485256238
0.002955667382,0.12545166,-0.06041202082,0.004244144897,-0.3671970538
0.002955667382,0.1280789199,-0.05885845224,0.002064134026,-0.3313586058
0.002955667382,0.1307061798,-0.05815034504,-0.0003761495568,0.7968991516
0.002955667382,0.1333334397,-0.05924640617,-0.001260552376,0.9058263607
0.002955667382,0.1359606996,-0.06009568739,-0.002217239042,0.884571771
0.002955667382,0.1385879595,-0.0605353001,-0.002036446428,0.6154726225
0.002955667382,0.1412152194,-0.06101338708,-0.001902668787,0.4901940442
0.002955667382,0.1438424793,-0.06116356793,-0.0007577770554,0.1405487384
0.002955667382,0.1464697392,-0.06091749123,-0.0004571260891,-0.1972265609
0.002955667382,0.1490969991,-0.0590173327,-0.0002743239318,-0.2762923377
0.002955667382,0.151724259,-0.05782574589,0.000433945816,-0.2239481311
0.002955667382,0.1543515189,-0.05742293309,0.001481538062,-0.1736547709
0.002955667382,0.1569787788,-0.05732884581,0.001583212224,-0.03270215602
0.002955667382,0.1596060387,-0.05740375252,0.002043327003,0.04425814045
0.002955667382,0.1622332985,-0.05741800169,0.002848954892,-0.03002581468
0.002955667382,0.1648605584,-0.05765473932,0.002842809312,0.07058295864
0.002955667382,0.1674878183,-0.05837979614,0.00284504751,0.05478914872
0.002955667382,0.1701150782,-0.05882587227,0.003212693104,-0.4333484482
0.002955667382,0.1727423381,-0.05789223169,0.002774787881,-0.1534128397
0.002955667382,0.175369598,-0.05859811913,0.00146600082,0.4354469912
0.002955667382,0.1779968579,-0.0589660587,0.001955172564,0.09472637938
0.002955667382,0.1806241178,-0.05884353502,0.002334932358,0.003432196066
0.002955667382,0.1832513777,-0.05899290687,0.002373941433,-0.001335228981
0.002955667382,0.1858786376,-0.05894050115,0.0009275954377,0.05819258524
0.002955667382,0.1885058975,-0.05785575614,0.001332831273,-0.1030342366
0.002955667382,0.1911331574,-0.0582349403,0.003746917647,-0.7293332086
0.002955667382,0.1937604173,-0.05728195014,0.003615198936,-0.9996882676
0.002955667382,0.1963876772,-0.05563778629,0.002817336504,-0.3313509001
0.002955667382,0.1990149371,-0.05570843611,0.003584765423,-0.1438381396
0.002955667382,0.201642197,-0.05567679474,0.003803378949,-0.1636036076
0.002955667382,0.2042694569,-0.05586942118,0.003949002581,-0.09087581876
0.002955667382,0.2068967168,-0.05570137071,0.00332101665,0.3441593086
0.002955667382,0.2095239767,-0.05583140118,0.003467971377,0.6167650411
0.002955667382,0.2121512366,-0.056740868,0.003829868431,0.6225754144
0.002955667382,0.2147784965,-0.05743800616,0.003388322712,0.6619132368
0.002955667382,0.2174057564,-0.05752245617,0.003477285156,0.6272597975
0.002955667382,0.2200330162,-0.05835806177,0.00305087764,0.6954066652
0.002955667382,0.2226602761,-0.05810997278,0.00278898696,0.3611019324
0.002955667382,0.225287536,-0.05752117138,0.002545248158,0.1266727361
0.002955667382,0.2279147959,-0.05670029067,0.002378653413,0.2442033649
0.002955667382,0.2305420558,-0.05651178197,0.002254067644,0.5518814168
0.002955667382,0.2331693157,-0.05735861742,0.002330336488,0.7312128898
0.002955667382,0.2357965756,-0.05835333975,0.002790316799,0.5498328876
0.002955667382,0.2384238355,-0.05862177668,0.003133340396,0.2613201913
0.002955667382,0.2410510954,-0.0591511275,0.003733090846,0.2311361719
0.002955667382,0.2436783553,-0.05994652118,0.004319905025,0.1058753445
0.002955667382,0.2463056152,-0.06015045024,0.004753259451,-0.3928420032
0.002955667382,0.2489328751,-0.05854589071,0.005021120524,-0.2899851124
0.002955667382,0.251560135,-0.05884336671,0.004541312927,0.3201115071
0.002955667382,0.2541873949,-0.05967774101,0.003147469095,0.6668697725
0.002955667382,0.2568146548,-0.06027945619,0.002345286555,0.4898215005
0.002955667382,0.2594419147,-0.060513119,0.002682460565,0.2787076015
0.002955667382,0.2620691746,-0.06174521426,0.001912977696,0.5224250167
0.002955667382,0.2646964345,-0.06381769652,0.0005189590996,1.092714847
0.002955667382,0.2673236944,-0.06558595428,0.0003847480826,0.9298806398
0.002955667382,0.2699509543,-0.06605691626,0.0009984300867,0.3477371421
0.002955667382,0.2725782142,-0.06622750453,0.001393017043,0.3257124552
0.002955667382,0.2752054741,-0.0669527151,0.002351914294,0.07404601332
0.002955667382,0.2778327339,-0.06731284191,0.002708989286,0.1364316759
