x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06892258189,-0.0004003685308,-0.2316128731
0.002955667382,0.02561578398,-0.06955600697,-0.005836613944,-3.697988072
0.002955667382,0.02824304388,-0.04554748752,-0.004461862363,-13.54626304
0.002955667382,0.03087030377,0.0008632516807,-0.002707186486,-0.172226577
0.002955667382,0.03349756367,-0.04768052211,-0.003316965537,13.36465962
0.002955667382,0.03612482356,-0.07141701039,-0.00289904779,4.471425478
0.002955667382,0.03875208346,-0.07066698038,-0.001867679452,-0.2085749153
0.002955667382,0.04137934335,-0.07082333845,-0.00111578297,0.06844815913
0.002955667382,0.04400660325,-0.07157235337,-0.001700146767,0.1948141894
0.002955667382,0.04663386314,-0.07102781658,-0.001908140237,-0.3058847474
0.002955667382,0.04926112304,-0.06876209794,-0.001045351668,-0.5862827824
0.002955667382,0.05188838294,-0.06803872453,-0.001295975575,0.1226428155
0.002955667382,0.05451564283,-0.069646945,-0.002338621111,0.7270896536
0.002955667382,0.05714290273,-0.07113095675,-0.002015399069,0.2760794734
0.002955667382,0.05977016262,-0.07145472261,-0.0001304609501,-0.554314094
0.002955667382,0.06239742252,-0.07137358089,-0.001643731748,-0.04905413408
0.002955667382,0.06502468241,-0.07215400807,-0.00267848186,-0.4292049574
0.002955667382,0.06765194231,-0.06896715859,-0.001791625077,-1.180742849
0.002955667382,0.0702792022,-0.06682023667,-5.098990873e-05,-1.03749374
0.002955667382,0.0729064621,-0.06587977274,-6.206135946e-05,-0.2240472626
0.002955667382,0.07553372199,-0.06685911135,-0.001119096342,-0.06396855744
0.002955667382,0.07816098189,-0.06612833718,-0.001883787079,0.0293207208
0.002955667382,0.08078824179,-0.06601650614,-0.0003616159791,0.1783694565
0.002955667382,0.08341550168,-0.06389284452,0.001323426037,0.1196079011
0.002955667382,0.08604276158,-0.06650427719,0.0006321604223,0.6816259586
0.002955667382,0.08867002147,-0.06598554618,5.215850762e-05,0.5160864618
0.002955667382,0.09129728137,-0.06640673921,0.0005810260733,0.4310150155
0.002955667382,0.09392454126,-0.06632196606,0.0007262659717,0.3864824231
0.002955667382,0.09655180116,-0.06634923016,0.003281759026,-0.4248132596
0.002955667382,0.09917906105,-0.06483816689,0.00229666272,-0.1713592598
0.002955667382,0.1018063209,-0.06442823783,0.002977301741,0.05464260022
0.002955667382,0.1044335808,-0.06400281894,0.003464566749,-0.1404933126
0.002955667382,0.1070608407,-0.06363192779,0.003923784926,-0.3526156698
0.002955667382,0.1096881006,-0.06346841706,0.004139283084,-0.2510701084
0.002955667382,0.1123153605,-0.0638473931,0.002886472238,-0.08665371407
0.002955667382,0.1149426204,-0.06348719818,0.001586404768,-0.00517833499
0.002955667382,0.1175698803,-0.062638284,0.001405205453,-0.02532608451
0.002955667382,0.1201971402,-0.06211170853,0.001045264787,0.1750860094
0.002955667382,0.1228244001,-0.0627728757,0.001442326622,-0.02405640389
0.002955667382,0.12545166,-0.06260287123,0.0005374983047,0.03800736524
0.002955667382,0.1280789199,-0.0627008862,-0.0005928776573,0.160466856
0.002955667382,0.1307061798,-0.06267830457,-0.002107125085,0.6413613292
0.002955667382,0.1333334397,-0.06310230896,-0.0003314599383,-0.2850877321
0.002955667382,0.1359606996,-0.06165910518,0.001042921399,-0.8885674179
