x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.009203873319,-5.906623603e-05,-0.656627216
0.002955667382,0.02561578398,0.01247443964,0.002798469859,0.4749250655
0.002955667382,0.02824304388,0.004285649535,0.0002517279372,2.202948159
0.002955667382,0.03087030377,0.002757972964,-0.0002303186139,0.9535280204
0.002955667382,0.03349756367,0.003031612046,0.000644860255,0.2673022963
0.002955667382,0.03612482356,0.002729182438,0.0008621629721,0.6482978019
0.002955667382,0.03875208346,0.000598904119,9.643530333e-05,0.7546055065
0.002955667382,0.04137934335,0.0002669090425,0.001433236802,0.5046326957
0.002955667382,0.04400660325,-0.001288814897,0.0006970374405,0.4240259169
0.002955667382,0.04663386314,-0.0006019623424,-0.0008999909983,0.182390599
0.002955667382,0.04926112304,-0.0008119130852,-0.0003679915477,0.02409658482
0.002955667382,0.05188838294,-0.0005704591927,0.0007932159043,-0.2267934005
0.002955667382,0.05451564283,-0.00146201137,0.0004948340663,0.3011978614
0.002955667382,0.05714290273,-0.003238439382,-0.0005812929964,0.5019574539
0.002955667382,0.05977016262,-0.003437734593,-0.0001460835007,0.1378244597
0.002955667382,0.06239742252,-0.003502360524,0.001699240816,-0.08141903186
0.002955667382,0.06502468241,-0.005132797433,0.0005601427927,0.449310809
0.002955667382,0.06765194231,-0.00525762414,0.000698053273,-0.3275090286
0.002955667382,0.0702792022,-0.004116473915,0.001565687541,-0.8079606941
0.002955667382,0.0729064621,-0.00324022305,0.002209572641,-0.913148126
0.002955667382,0.07553372199,-0.002715867748,0.000842933106,-0.7959017768
0.002955667382,0.07816098189,-0.000718459131,-0.0005723678588,-0.3891969895
0.002955667382,0.08078824179,-0.0006295385463,-0.002143396595,-0.02026112486
0.002955667382,0.08341550168,0.001812097979,-0.0009061989286,-0.9709616318
0.002955667382,0.08604276158,0.005076673423,-0.001101973495,-1.078956999
0.002955667382,0.08867002147,0.006607127061,-0.001165827386,-0.9064506497
0.002955667382,0.09129728137,0.00835588338,-0.002998082611,0.04243282285
0.002955667382,0.09392454126,0.007579517906,-0.002765460817,0.05119471573
0.002955667382,0.09655180116,0.00914397277,-0.002117822567,0.04483017823
0.002955667382,0.09917906105,0.008524068155,-0.00101563204,0.9199602025
0.002955667382,0.1018063209,0.00601771372,-0.0002155536923,0.549049577
0.002955667382,0.1044335808,0.005419902799,-9.402113583e-05,0.2626324903
0.002955667382,0.1070608407,0.005180433853,-0.0001108077951,0.316526221
0.002955667382,0.1096881006,0.00453891072,-0.0002097891157,0.488513193
0.002955667382,0.1123153605,0.003503621744,0.0006817600751,0.1862774854
0.002955667382,0.1149426204,0.004057070805,0.000841727588,-0.02217632185
0.002955667382,0.1175698803,0.003984303567,0.00079258572,0.03668314513
0.002955667382,0.1201971402,0.003676557903,0.001481428107,0.04668430425
0.002955667382,0.1228244001,0.003726330272,0.001395285076,-0.08491589353
0.002955667382,0.12545166,0.003931020599,0.0001954182863,0.08678892642
0.002955667382,0.1280789199,0.003587520737,-0.0003198467769,0.3451061934
0.002955667382,0.1307061798,0.003068044186,-0.001557260711,0.2772749309
0.002955667382,0.1333334397,0.003506882051,-0.001354433836,0.274266354
0.002955667382,0.1359606996,0.002289182842,-0.00146640265,0.6367789802
0.002955667382,0.1385879595,0.001706119183,-0.0005371604874,-0.1350180817
0.002955667382,0.1412152194,0.003847082501,0.0003249483409,-0.6782251886
0.002955667382,0.1438424793,0.004380036099,0.0005635618535,-0.6348356059
0.002955667382,0.1464697392,0.006131077628,0.00132805593,-0.5219058359
0.002955667382,0.1490969991,0.005504567803,0.001539402544,-0.5912120007
0.002955667382,0.151724259,0.007923187112,0.002144180362,-0.8255754819
0.002955667382,0.1543515189,0.008284923573,0.002132376968,-0.2873416705
0.002955667382,0.1569787788,0.008281466157,0.001348574242,0.1393776868
0.002955667382,0.1596060387,0.007898904628,0.0003567756242,0.4742980343
0.002955667382,0.1622332985,0.007873993385,0.0003503485976,0.2141265203
0.002955667382,0.1648605584,0.008447095204,0.001236534209,0.01861082189
0.002955667382,0.1674878183,0.009636519866,0.002345009058,-0.1230450681
0.002955667382,0.1701150782,0.009961979393,0.002489833556,0.08104283557
0.002955667382,0.1727423381,0.009816916174,0.001962388707,0.2779532323
0.002955667382,0.175369598,0.009663899708,0.002357384342,0.1520658602
0.002955667382,0.1779968579,0.009256200392,0.00282395057,0.2317974781
0.002955667382,0.1806241178,0.007930044744,0.003202851726,0.4948479534
0.002955667382,0.1832513777,0.00650178058,0.002694228257,0.5577058465
0.002955667382,0.1858786376,0.006859047386,0.00341921387,0.3838569748
0.002955667382,0.1885058975,0.006134409885,0.003415068036,0.6310151861
0.002955667382,0.1911331574,0.005062451487,0.003441374456,0.5191678134
0.002955667382,0.1937604173,0.004621632656,0.002922967064,0.3095042062
0.002955667382,0.1963876772,0.004899057659,0.002240075622,-0.1906926805
0.002955667382,0.1990149371,0.005656588632,0.001590107095,-0.3872482399
0.002955667382,0.201642197,0.007105234765,0.001741480599,-0.5446777932
0.002955667382,0.2042694569,0.008309794289,0.00167996072,-0.4155226054
0.002955667382,0.2068967168,0.008269027405,0.001546100142,-0.1310497313
0.002955667382,0.2095239767,0.007460709768,0.00140189811,0.04325109395
0.002955667382,0.2121512366,0.007184154481,0.001341477941,-0.1091692601
0.002955667382,0.2147784965,0.007295178853,0.001769245078,-0.3317053461
0.002955667382,0.2174057564,0.008145232677,0.001868814015,-0.3878281985
0.002955667382,0.2200330162,0.008729387707,0.001898717615,-0.2657835571
0.002955667382,0.2226602761,0.008361437369,0.001750572499,-0.0385938106
0.002955667382,0.225287536,0.008048638497,0.0005046712071,0.407241421
0.002955667382,0.2279147959,0.007949283126,0.0008451138035,0.249903947
0.002955667382,0.2305420558,0.007895619888,0.002066755986,-0.1276732787
0.002955667382,0.2331693157,0.008023949336,0.001790745614,-0.2058639021
0.002955667382,0.2357965756,0.008086836183,0.001882144813,0.09639060785
0.002955667382,0.2384238355,0.00771715427,0.002422345429,0.1801714046
0.002955667382,0.2410510954,0.007050672688,0.001600841811,0.5382446341
0.002955667382,0.2436783553,0.005580211416,0.001779067212,0.4243748474
0.002955667382,0.2463056152,0.005917404715,0.002260048413,0.09046912073
0.002955667382,0.2489328751,0.0066738738,0.002710110111,0.05632383472
0.002955667382,0.251560135,0.006724187258,0.002677441212,0.3185665512
0.002955667382,0.2541873949,0.005873606844,0.002589110194,0.2707618887
0.002955667382,0.2568146548,0.005321840325,0.002485098292,0.114223324
0.002955667382,0.2594419147,0.004943408802,0.002240619996,0.3496351613
0.002955667382,0.2620691746,0.004526626591,0.003126500447,0.2061874059
0.002955667382,0.2646964345,0.004284425164,0.003395065625,0.04292471957
0.002955667382,0.2673236944,0.003969686889,0.003074948024,0.2805809172
0.002955667382,0.2699509543,0.003363498587,0.003476753634,0.2271778857
0.002955667382,0.2725782142,0.003148687283,0.003981599518,0.2541305299
0.002955667382,0.2752054741,0.002532258899,0.004598528901,0.2465606334
0.002955667382,0.2778327339,0.001394187459,0.005088813284,0.07532721714
0.002955667382,0.2804599938,0.0008587818742,0.004790521111,0.2810647572
0.002955667382,0.2830872537,-0.0007956431258,0.003566511921,0.8076526208
0.002955667382,0.2857145136,-0.002654626132,0.002462407636,0.4219165202
0.002955667382,0.2883417735,-0.002852866336,0.002104946276,0.2721721457
0.002955667382,0.2909690334,-0.004407295677,0.002191880103,0.4209317059
0.002955667382,0.2935962933,-0.005160169044,0.002247459691,0.1526138859
0.002955667382,0.2962235532,-0.005623681246,0.002285532681,0.01858302993
0.002955667382,0.2988508131,-0.005633591485,0.002260321413,-0.2930261597
0.002955667382,0.301478073,-0.004865814932,0.001638532361,-0.5770192178
0.002955667382,0.3041053329,-0.004111075008,0.001221904148,-0.4753612576
0.002955667382,0.3067325928,-0.003580350586,0.00220168803,-0.7852512404
0.002955667382,0.3093598527,-0.002457775255,0.001647991926,-1.002677935
0.002955667382,0.3119871126,-0.001201945406,0.002616572708,-1.091004965
0.002955667382,0.3146143725,-0.0003237826706,0.002345037488,-0.5543018688
0.002955667382,0.3172416324,-0.000817780729,0.001924152508,-0.1785478621
0.002955667382,0.3198688923,-0.0007843723929,0.002553136096,-0.299462833
0.002955667382,0.3224961522,-0.0009541542344,0.003001613343,-0.1360950966
0.002955667382,0.3251234121,-0.001591716908,0.002930949593,-0.3041795341
0.002955667382,0.327750672,-0.001450295102,0.003177782692,-0.3675533541
0.002955667382,0.3303779319,-0.001150271221,0.004341839854,-0.4490892677
0.002955667382,0.3330051918,-0.001193968549,0.0046503658,-0.5432941266
0.002955667382,0.3356324516,-0.0007649151724,0.004583101401,-0.5611834421
0.002955667382,0.3382597115,0.0003073731635,0.004166781383,-0.3615659379
0.002955667382,0.3408869714,0.0006354583943,0.003922327379,-0.04708203928
0.002955667382,0.3435142313,0.0001562067002,0.003899637924,0.07206735916
0.002955667382,0.3461414912,0.0006376743369,0.002941462852,0.2527033949
0.002955667382,0.3487687511,0.001022400886,0.003253303334,-0.005602546902
0.002955667382,0.351396011,0.002265406894,0.003443211897,0.2412737521
0.002955667382,0.3540232709,0.002735854824,0.005502549264,-0.04744271022
0.002955667382,0.3566505308,0.003182402539,0.005396287921,-0.008527914178
0.002955667382,0.3592777907,0.003740841556,0.005190176709,0.09715757319
0.002955667382,0.3619050506,0.004168271207,0.006830473674,-0.06805292309
0.002955667382,0.3645323105,0.004907547208,0.00933572718,-0.0790932113
0.002955667382,0.3671595704,0.004507439365,0.01118769627,-0.600355928
0.002955667382,0.3697868303,0.00420495528,0.0109543722,-0.8761835812
0.002955667382,0.3724140902,0.003974910005,0.01005071437,-0.6647832354
0.002955667382,0.3750413501,0.00430855412,0.01044367982,-0.2098579226
0.002955667382,0.37766861,0.003164889503,0.009240940474,0.6947450041
0.002955667382,0.3802958699,0.0002851812788,0.005810343507,1.153954937
0.002955667382,0.3829231298,0.001679049545,0.008186904288,-0.3949364519
0.002955667382,0.3855503897,0.002686928026,0.006501506325,0.5836679991
0.002955667382,0.3881776496,0.002957795192,0.007230081225,0.3665279864
0.002955667382,0.3908049095,0.001158726675,0.006324999476,0.5224923145
0.002955667382,0.3934321693,0.0003308505126,0.002579789322,0.9588579944
0.002955667382,0.3960594292,0.002088117166,0.002863665468,0.3392380328
0.002955667382,0.3986866891,0.002751594734,0.003907301387,0.3778688934
0.002955667382,0.401313949,0.00145079619,0.003804651692,0.5702819227
0.002955667382,0.4039412089,0.0008650093028,0.003181655298,0.3172472617
0.002955667382,0.4065684688,0.001681968854,0.002705930864,0.09234945109
0.002955667382,0.4091957287,0.001761077652,0.002970762443,0.2971966323
0.002955667382,0.4118229886,0.0007382882305,0.002624405521,0.1306789104
0.002955667382,0.4144502485,-0.0003913207038,0.001970490022,-0.03866220372
0.005582927278,0.02298852409,0.01469747295,0.001486369737,1.791704184
0.005582927278,0.02561578398,0.01008051986,0.001587109545,1.287702111
0.005582927278,0.02824304388,0.0060151335,0.001181211948,1.319588623
0.005582927278,0.03087030377,0.004133169129,0.001647828569,0.9356349914
0.005582927278,0.03349756367,0.003149084181,0.001332737595,0.5116117725
0.005582927278,0.03612482356,0.002489240423,0.001349055824,0.6360121265
0.005582927278,0.03875208346,0.0007327646581,0.0008478433895,0.7372365141
0.005582927278,0.04137934335,0.0003865952309,0.001815178537,0.1463726642
0.005582927278,0.04400660325,-0.0002843205424,0.001376628034,0.2138043899
0.005582927278,0.04663386314,0.0009475280001,-0.0001823525864,0.2946331485
0.005582927278,0.04926112304,0.001169774945,-0.0002889319819,0.3140745121
0.005582927278,0.05188838294,0.0003481630478,-0.0001276784437,0.229927405
0.005582927278,0.05451564283,-0.0007881051019,-4.783096629e-05,0.327483416
0.005582927278,0.05714290273,-0.00211479814,-0.0002503819201,0.4966866524
0.005582927278,0.05977016262,-0.003273122271,8.40566036e-05,0.08665870626
0.005582927278,0.06239742252,-0.003140615058,0.0006378004392,-0.1788421546
0.005582927278,0.06502468241,-0.004127696363,0.0008629672538,0.1153622518
0.005582927278,0.06765194231,-0.00420462928,0.0003457636957,-0.172980968
0.005582927278,0.0702792022,-0.003828596287,0.0004516653575,-0.6067854283
0.005582927278,0.0729064621,-0.002991423515,0.0005107982741,-1.04111889
0.005582927278,0.07553372199,-0.001791567399,1.277424644e-05,-0.8911159499
0.005582927278,0.07816098189,-0.0002038241403,-0.0005517248999,-0.4819121281
0.005582927278,0.08078824179,0.0008030830602,-0.0009313492809,-0.3350057544
0.005582927278,0.08341550168,0.002891498206,-0.0006040614994,-0.9039696868
0.005582927278,0.08604276158,0.005101351752,-0.001539159407,-1.128516082
0.005582927278,0.08867002147,0.007380382998,-0.001907703847,-0.8432132138
0.005582927278,0.09129728137,0.007740566565,-0.002400405135,-0.06526571289
0.005582927278,0.09392454126,0.008262485805,-0.002236914299,0.2210572099
0.005582927278,0.09655180116,0.007259357766,-0.001527766912,0.5295874523
0.005582927278,0.09917906105,0.006003036858,-0.0001617870199,0.3555189657
0.005582927278,0.1018063209,0.005487448054,-0.0003251404362,0.207412348
0.005582927278,0.1044335808,0.005067270847,0.0001773427398,0.2323910997
0.005582927278,0.1070608407,0.004573768045,0.0002802928117,0.2582290853
0.005582927278,0.1096881006,0.004286368955,0.00023525595,0.2627626498
0.005582927278,0.1123153605,0.004008653341,0.0009302394845,0.1689883535
0.005582927278,0.1149426204,0.00416635344,0.001023805539,0.05593894637
0.005582927278,0.1175698803,0.004497543109,0.0006987054251,0.08227254674
0.005582927278,0.1201971402,0.004171169949,0.00147509326,-0.02936708762
0.005582927278,0.1228244001,0.004227073816,0.001299420302,-0.04856607112
0.005582927278,0.12545166,0.004592270116,0.0003540305844,0.153258995
0.005582927278,0.1280789199,0.004385575582,0.0001553486781,0.3476929679
0.005582927278,0.1307061798,0.004082800646,-0.000869106748,0.4637231773
0.005582927278,0.1333334397,0.00420713258,-0.001023295515,0.4405311358
0.005582927278,0.1359606996,0.003559016913,-0.0006938002072,0.4110829083
0.005582927278,0.1385879595,0.003340927538,-0.0001129382493,0.02475383644
0.005582927278,0.1412152194,0.0036388361,-0.0001199670395,-0.1254785884
0.005582927278,0.1438424793,0.003161948168,3.768128953e-05,-0.5742501891
0.005582927278,0.1464697392,0.004972564318,0.0005191395105,-0.6807624697
0.005582927278,0.1490969991,0.005646657495,0.0008821897069,-0.6756606794
0.005582927278,0.151724259,0.007610444738,0.001365356892,-0.695646254
0.005582927278,0.1543515189,0.008064841281,0.001556595243,-0.3329920974
0.005582927278,0.1569787788,0.00846547982,0.001521746177,-0.09007003835
0.005582927278,0.1596060387,0.0087675576,0.001399143442,0.2873652268
0.005582927278,0.1622332985,0.008311755017,0.001187009905,0.3118831965
0.005582927278,0.1648605584,0.008720155535,0.002166692916,0.0742618506
0.005582927278,0.1674878183,0.009316491771,0.00277917978,0.002252222661
0.005582927278,0.1701150782,0.009248859133,0.002792952302,-0.02844983288
0.005582927278,0.1727423381,0.009405674416,0.002543604245,0.1552869467
0.005582927278,0.175369598,0.009087331641,0.002476542987,0.221326452
0.005582927278,0.1779968579,0.008451744006,0.002566015306,0.2548894247
0.005582927278,0.1806241178,0.007665136017,0.003125736002,0.385778201
0.005582927278,0.1832513777,0.006775122536,0.003623967782,0.4028088942
0.005582927278,0.1858786376,0.006648432577,0.004244020558,0.2711479544
0.005582927278,0.1885058975,0.006070677273,0.004174610978,0.3388274503
0.005582927278,0.1911331574,0.005704735799,0.004048974617,0.229720304
0.005582927278,0.1937604173,0.00556351936,0.003654418139,0.1802084521
