x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.005386420523,0.004091421636,-0.08452889652
0.002955667382,0.02561578398,0.005160009081,0.004539912458,0.3263821877
0.002955667382,0.02824304388,0.003886256387,0.004880994515,0.1914808721
0.002955667382,0.03087030377,-0.001333523286,0.001265733287,0.580047062
0.002955667382,0.03349756367,-0.003297372207,-0.002983618894,1.160202458
0.002955667382,0.03612482356,-0.004481109666,-0.004282375725,1.204001104
0.002955667382,0.03875208346,-0.004155744751,-0.003368314593,0.6301050688
0.002955667382,0.04137934335,-0.005782433721,-0.003393625235,0.6331471194
0.002955667382,0.04400660325,-0.007617541355,-0.003945175797,0.486135262
0.002955667382,0.04663386314,-0.008262155088,-0.003868647565,0.2744938339
0.002955667382,0.04926112304,-0.008594721321,-0.003231661055,0.1346824083
0.002955667382,0.05188838294,-0.007888238105,-0.002128131371,-0.3160511387
0.002955667382,0.05451564283,-0.007237476245,-0.0004121755682,-0.3195330355
0.002955667382,0.05714290273,-0.007300378243,-0.000458815509,-0.07656228653
0.002955667382,0.05977016262,-0.007453806726,0.0001805299805,0.07126216497
0.002955667382,0.06239742252,-0.008119377986,0.00087925033,0.2195257447
0.002955667382,0.06502468241,-0.008711966306,0.000816926227,0.3038447275
0.002955667382,0.06765194231,-0.01056684232,0.001687508408,-0.1756640855
0.002955667382,0.0702792022,-0.01116950694,0.003369781966,-2.015130318
0.002955667382,0.0729064621,-0.005910555482,0.003473408472,-2.949017496
0.002955667382,0.07553372199,-0.001937922977,0.0004616856778,-1.64434675
0.002955667382,0.07816098189,-8.169814815e-05,0.0007764941096,-1.001023595
0.002955667382,0.08078824179,0.001019544756,0.002242517822,-0.04841312561
0.002955667382,0.08341550168,0.0006063994371,0.003030095622,-0.9694470331
0.002955667382,0.08604276158,0.005077096213,0.002356949216,-0.6569323157
0.002955667382,0.08867002147,0.004489463265,0.00284172112,1.044488695
0.002955667382,0.09129728137,-0.0003383551514,0.0007936661301,2.148082854
0.002955667382,0.09392454126,-0.002477591306,-0.0004565801932,1.342228944
0.002955667382,0.09655180116,-0.002100794693,-0.0004782747046,1.174632631
0.002955667382,0.09917906105,-0.002634242919,-0.0004561320633,0.7256852139
0.002955667382,0.1018063209,-0.002230647125,-0.0008596093538,0.5077491858
0.002955667382,0.1044335808,-0.001034012303,-0.0003008977835,0.1198472242
0.002955667382,0.1070608407,0.001195479373,-0.0001515953585,-0.004343715935
0.002955667382,0.1096881006,0.001811141799,-0.0002820291583,0.2897088523
0.002955667382,0.1123153605,0.001466799846,-0.0004185119542,0.41979831
0.002955667382,0.1149426204,0.001207037903,3.728691501e-05,0.1826725883
0.002955667382,0.1175698803,0.0007285950123,0.0006006744521,-0.04205955346
0.002955667382,0.1201971402,0.0007307121595,0.001179064471,-0.1108846065
0.002955667382,0.1228244001,0.0001492775633,0.002159648623,-0.5285514176
0.002955667382,0.12545166,0.001163047038,0.002734560416,-1.071520397
0.002955667382,0.1280789199,0.003448770883,0.002959455894,-0.8058295774
0.002955667382,0.1307061798,0.003964931071,0.003147595756,0.111564318
0.002955667382,0.1333334397,0.002615812793,0.00309198386,0.5826133641
0.002955667382,0.1359606996,0.00258233959,0.003226743122,0.3621255065
0.002955667382,0.1385879595,0.002154268761,0.002640927985,0.4333550075
0.002955667382,0.1412152194,0.002614271149,0.002893853569,-0.2191005825
0.002955667382,0.1438424793,0.003525082065,0.002008367576,-0.09318177338
0.002955667382,0.1464697392,0.00437306131,0.002532475517,-0.329445668
0.002955667382,0.1490969991,0.005196538854,0.002579791648,-0.2092078942
0.002955667382,0.151724259,0.005315945908,0.002641433006,0.20982754
0.002955667382,0.1543515189,0.004582218168,0.003669561866,0.07831158393
0.002955667382,0.1569787788,0.004022557515,0.003909073167,-0.09685443748
0.002955667382,0.1596060387,0.003586773126,0.003156381659,0.05638918525
