x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.095409839,-0.1659583262,29.76797263
0.003190890104,0.00562204447,1.134582456,-0.02721148417,-22.26775523
0.003190890104,0.008053198835,1.236653536,-0.01510586264,-20.51487039
0.003190890104,0.0104843532,1.246133305,0.02980637597,-12.6271757
0.003190890104,0.01291550757,1.229377872,0.03926953782,-7.708623743
0.003190890104,0.01534666193,1.235886787,0.03950817359,-24.58690548
0.003190890104,0.0177778163,1.248061364,0.03498471148,-17.1492094
0.003190890104,0.02020897066,1.264609976,0.02225493063,-6.958671308
0.003190890104,0.02264012503,1.290129592,0.006583764237,-7.110881503
0.003190890104,0.02507127939,1.311700621,-0.003964270682,-15.7447442
0.003190890104,0.02750243376,1.367345905,-0.07346029461,37.23462853
0.003190890104,0.02993358812,1.279418899,-0.02963208525,24.30349408
0.003190890104,0.03236474249,1.279262877,-0.02002633739,-4.569038772
0.003190890104,0.03479589685,1.283584728,-0.0003156308676,-6.380302779
0.003190890104,0.03722705122,1.250574685,-0.01245850638,0.09641723362
0.003190890104,0.03965820558,1.24976325,-0.02333354897,-8.896772795
0.003190890104,0.04208935995,1.259611869,-0.06982501331,10.87017206
0.003190890104,0.04452051431,1.229375147,-0.05482026002,5.747233481
0.003190890104,0.04695166868,1.271657883,-0.01158936377,-20.44593881
0.003190890104,0.04938282304,1.320887318,-0.002113806712,-13.86729822
0.003190890104,0.05181397741,1.333975045,-0.01494957844,2.296307459
0.003190890104,0.05424513177,1.330323473,-0.004501780176,0.4803164623
0.003190890104,0.05667628614,1.336600106,0.03204474914,-9.915666587
0.003190890104,0.0591074405,1.347105907,0.05050659815,-12.67816682
0.003190890104,0.06153859487,1.35633069,0.02565397029,-2.177925921
0.003190890104,0.06396974923,1.349649697,0.01482222832,6.274715076
0.003190890104,0.0664009036,1.350330175,0.0011394565,8.485555937
0.003190890104,0.06883205797,1.353060616,-0.002224204061,10.7007935
0.003190890104,0.07126321233,1.333223608,0.01788738799,3.753052436
0.003190890104,0.0736943667,1.335336763,0.02659451243,-3.882394975
0.003190890104,0.07612552106,1.334504288,0.02304603514,-6.046267997
0.003190890104,0.07855667543,1.363168059,0.01637702561,-5.869068272
0.003190890104,0.08098782979,1.38118817,0.02342491004,-2.065483311
0.003190890104,0.08341898416,1.374077197,0.02917088497,1.851301236
0.003190890104,0.08585013852,1.358255456,0.02924951711,7.447010281
0.003190890104,0.08828129289,1.334955994,0.006019405272,16.69978978
0.003190890104,0.09071244725,1.315556013,-0.02658472078,18.1692962
0.003190890104,0.09314360162,1.295982613,-0.03608346459,12.25965466
