x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.100967713,0.01120509746,-43.35026717
0.003190890104,0.00562204447,1.14745347,0.02311983382,-65.90248035
0.003190890104,0.008053198835,1.274616479,-0.04467970028,-32.85999531
0.003190890104,0.0104843532,1.315721721,-0.06852862615,6.059009038
0.003190890104,0.01291550757,1.285585999,-0.03425272948,1.181151032
0.003190890104,0.01534666193,1.272566359,-0.05073058754,7.31690181
0.003190890104,0.0177778163,1.27278706,-0.02886865362,-1.571390528
0.003190890104,0.02020897066,1.27099402,-0.02446435057,-14.93938578
0.003190890104,0.02264012503,1.319517994,-0.03843653672,-9.714954186
0.003190890104,0.02507127939,1.307895133,-0.03628298533,-1.415745192
0.003190890104,0.02750243376,1.305108488,-0.03425648546,-3.320292548
0.003190890104,0.02993358812,1.302862126,-0.02978670323,1.652286639
0.003190890104,0.03236474249,1.300426396,-0.03647801198,2.747481167
0.003190890104,0.03479589685,1.306104396,-0.02823470815,-0.1488291248
0.003190890104,0.03722705122,1.316620618,0.01369625221,-9.589287818
0.003190890104,0.03965820558,1.321636568,0.03106368208,-7.80335699
0.003190890104,0.04208935995,1.315254409,0.01710343083,-9.187720775
0.003190890104,0.04452051431,1.320720644,0.008258515425,-0.7727166033
0.003190890104,0.04695166868,1.28952481,0.01424442294,5.626430719
0.003190890104,0.04938282304,1.270492032,-0.006139717549,9.10532143
0.003190890104,0.05181397741,1.267537897,-0.02314039001,6.358350621
0.003190890104,0.05424513177,1.254015776,-0.02628788718,4.072522081
0.003190890104,0.05667628614,1.264300228,-0.03652605431,-1.118430731
0.003190890104,0.0591074405,1.292892422,-0.02598638556,-16.12867631
0.003190890104,0.06153859487,1.34837796,-0.004962278736,-11.25632148
0.003190890104,0.06396974923,1.335894308,-0.001063375846,0.04733579734
0.003190890104,0.0664009036,1.3497358,0.008593528715,-7.819088201
0.003190890104,0.06883205797,1.350967596,0.009694197806,-3.584365784
0.003190890104,0.07126321233,1.328949321,0.002460853721,4.594708411
0.003190890104,0.0736943667,1.321187333,-0.001739106087,-2.769830919
0.003190890104,0.07612552106,1.325153058,-0.005171521019,-0.5392725411
0.003190890104,0.07855667543,1.325373085,-0.01131905207,12.35240658
0.003190890104,0.08098782979,1.296655079,-0.01326804309,12.18826835
0.003190890104,0.08341898416,1.299463992,-0.03528663677,12.28078789
0.003190890104,0.08585013852,1.299319184,-0.03451077893,-1.346659009
0.003190890104,0.08828129289,1.330223123,-0.03168808214,-10.02109964
0.003190890104,0.09071244725,1.347383326,0.01205546577,-23.97409242
0.003190890104,0.09314360162,1.362605329,-0.01107169803,-8.867623074
0.003190890104,0.09557475598,1.323445176,-0.03858478147,-0.7655713592
0.003190890104,0.09800591035,1.334750609,-0.05924765725,2.227386669
0.003190890104,0.1004370647,1.349816814,-0.03713263392,-1.625461377
0.003190890104,0.1028682191,1.332715891,-0.05738077338,6.326304019
0.003190890104,0.1052993734,1.349816719,-0.04693512809,-3.04115358
0.003190890104,0.1077305278,1.37457111,-0.03157198618,-6.582537265
0.003190890104,0.1101616822,1.38985981,-0.02301915339,-7.553630405
0.003190890104,0.1125928365,1.393911466,-0.01982446265,-3.762964828
0.003190890104,0.1150239909,1.391109874,-0.01662820556,0.9692416007
0.003190890104,0.1174551453,1.382508702,-0.02258983414,2.883381565
0.003190890104,0.1198862996,1.382793191,-0.02809719404,5.256991788
0.003190890104,0.122317454,1.369719323,-0.03353096569,15.29136675
0.003190890104,0.1247486084,1.333483548,-0.02825972514,7.869241539
0.003190890104,0.1271797627,1.34075338,-0.02016150126,-12.09292644
