x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.212033827,-0.004261652513,-29.86962431
0.003190890104,0.00562204447,1.243954278,0.03643556385,-32.34088286
0.003190890104,0.008053198835,1.234203246,0.02827774689,-10.8012787
0.003190890104,0.0104843532,1.245986967,0.02545383613,-9.512379095
0.003190890104,0.01291550757,1.255684567,0.0284425337,-14.21473331
0.003190890104,0.01534666193,1.255054361,0.0228623064,-22.1397338
0.003190890104,0.0177778163,1.262549018,0.008323426674,-15.17784494
0.003190890104,0.02020897066,1.255745652,-0.01754280553,-0.3122351315
0.003190890104,0.02264012503,1.228983413,-0.02262007983,12.46966426
0.003190890104,0.02507127939,1.219675984,-0.03612226434,3.702822213
0.003190890104,0.02750243376,1.280797358,0.005593570237,-22.78200185
0.003190890104,0.02993358812,1.309902606,0.03448731005,-18.11846123
0.003190890104,0.03236474249,1.293009596,0.02489589142,-10.69192293
0.003190890104,0.03479589685,1.279350656,0.0179750145,-16.38661403
0.003190890104,0.03722705122,1.303155595,0.03398789012,-15.85224643
0.003190890104,0.03965820558,1.300809349,0.0252314877,6.615638251
0.003190890104,0.04208935995,1.248762459,-0.01969229654,22.49722887
0.003190890104,0.04452051431,1.230181569,-0.03336344162,5.122617476
0.003190890104,0.04695166868,1.235616138,-0.03680474155,-5.317443993
0.003190890104,0.04938282304,1.258263969,-0.05751800731,-6.391988725
0.003190890104,0.05181397741,1.284535242,-0.04892314067,-15.57887307
0.003190890104,0.05424513177,1.317774903,-0.02925961511,-14.55298515
0.003190890104,0.05667628614,1.326902594,-0.007970259017,-8.475945611
0.003190890104,0.0591074405,1.324148256,-0.003702330581,-9.604492007
0.003190890104,0.06153859487,1.327278391,-0.0008998221637,-7.360538312
0.003190890104,0.06396974923,1.325767406,0.008258285025,1.785387823
0.003190890104,0.0664009036,1.307700119,0.0007109509835,3.392003469
0.003190890104,0.06883205797,1.309345211,-0.0001886966671,7.196537505
0.003190890104,0.07126321233,1.295088376,0.001406614258,7.832594694
0.003190890104,0.0736943667,1.293583207,0.01311067179,-1.254059799
0.003190890104,0.07612552106,1.319773045,0.03499922006,-9.479071765
0.003190890104,0.07855667543,1.335183267,0.03018307188,-1.267837532
0.003190890104,0.08098782979,1.31401993,0.02923403357,8.051832217
0.003190890104,0.08341898416,1.302504101,0.04417277005,-7.742121665
0.003190890104,0.08585013852,1.343708224,0.04577215845,-13.91610911
0.003190890104,0.08828129289,1.345235219,0.02849366383,-1.925578975
0.003190890104,0.09071244725,1.337255289,0.01872210479,7.599000862
0.003190890104,0.09314360162,1.324426139,0.03683588472,1.367046104
0.003190890104,0.09557475598,1.310012915,0.00320266319,0.874464334
0.003190890104,0.09800591035,1.326193089,-0.002923758525,-7.226728735
0.003190890104,0.1004370647,1.345972983,0.004851269382,-5.796795313
0.003190890104,0.1028682191,1.354221697,-0.003053423287,4.017603138
0.003190890104,0.1052993734,1.347057701,-0.0156877258,13.54651067
0.003190890104,0.1077305278,1.333478031,-0.0281875684,13.26118584
0.003190890104,0.1101616822,1.318353794,-0.01464504109,2.960413016
0.003190890104,0.1125928365,1.324979393,0.01164430813,-17.59788841
0.003190890104,0.1150239909,1.353503941,0.02326455394,-19.71749524
0.003190890104,0.1174551453,1.348642018,0.01455621861,-3.133916381
0.003190890104,0.1198862996,1.319197671,0.004565965194,-3.697815144
0.003190890104,0.122317454,1.312905924,-0.02288269621,3.03052305
0.003190890104,0.1247486084,1.308819278,-0.04095416317,4.803430345
0.003190890104,0.1271797627,1.301762928,-0.02884742193,0.9885578864
0.003190890104,0.1296109171,1.300325112,-0.0215756354,-1.917314597
0.003190890104,0.1320420715,1.301391789,-0.0314259627,1.504981446
0.003190890104,0.1344732258,1.287496213,-0.02560865214,0.0468177245
0.003190890104,0.1369043802,1.278227677,-0.02593332423,-1.158394347
0.003190890104,0.1393355346,1.286788597,-0.02711268861,-3.898149676
0.003190890104,0.1417666889,1.292062402,-0.01690386656,-10.02741005
0.003190890104,0.1441978433,1.321254947,-0.00187255997,-17.84666994
0.003190890104,0.1466289977,1.354474953,0.0114321078,-11.16585295
0.003190890104,0.149060152,1.363951376,0.02548927474,-2.323231147
0.003190890104,0.1514913064,1.3415077,0.03060501054,4.405904944
0.003190890104,0.1539224607,1.311880175,0.02658001538,5.824367343
0.003190890104,0.1563536151,1.275131702,0.003382495131,2.888341696
0.003190890104,0.1587847695,1.258744056,-0.03138871642,-7.55947241
0.003190890104,0.1612159238,1.269715932,-0.0263646605,-14.22687192
0.003190890104,0.1636470782,1.296219521,0.0006773422934,-19.44796909
0.003190890104,0.1660782326,1.313929361,0.0129076784,-12.02949829
0.003190890104,0.1685093869,1.312923589,0.01384390857,-5.642781857
