x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.199617255,-0.1474755285,-59.980256
0.003190890104,0.00562204447,1.332538966,-0.1345759779,27.06263232
0.003190890104,0.008053198835,1.158134777,0.06706627819,-19.09303826
0.003190890104,0.0104843532,1.230887252,0.01836436616,-51.79656887
0.003190890104,0.01291550757,1.317618694,0.01584595014,-20.23088026
0.003190890104,0.01534666193,1.277633686,0.006188722185,15.38053294
0.003190890104,0.0177778163,1.258505389,-0.001863040199,9.111931262
0.003190890104,0.02020897066,1.271348624,0.01136464091,7.701328044
0.003190890104,0.02264012503,1.257848922,0.005291183328,9.83270969
0.003190890104,0.02507127939,1.227884812,0.01930121352,-2.197857723
0.003190890104,0.02750243376,1.239921484,-0.003797551393,-2.404503415
0.003190890104,0.02993358812,1.2527904,-0.03350339119,10.30158018
0.003190890104,0.03236474249,1.255914778,-0.007754609043,8.542177584
0.003190890104,0.03479589685,1.278025354,0.00160104208,8.963788366
0.003190890104,0.03722705122,1.246623242,-0.01078500466,15.82307204
0.003190890104,0.03965820558,1.229290343,-0.009752720623,10.19860095
0.003190890104,0.04208935995,1.232160134,0.008577230158,1.476218904
0.003190890104,0.04452051431,1.234947095,0.01316115016,3.169392745
0.003190890104,0.04695166868,1.226404613,0.03934586008,8.335765344
0.003190890104,0.04938282304,1.212190438,0.04007745279,4.008138542
0.003190890104,0.05181397741,1.230582433,0.04745188313,2.848279219
0.003190890104,0.05424513177,1.215751692,0.04283583715,5.839113804
0.003190890104,0.05667628614,1.218071033,0.03969477742,-7.674337572
0.003190890104,0.0591074405,1.251053311,0.06014170472,-10.96023734
0.003190890104,0.06153859487,1.252518249,0.07175216126,-6.413954027
0.003190890104,0.06396974923,1.25417793,0.05905506643,-4.595344755
0.003190890104,0.0664009036,1.273778913,0.03832911191,1.780683016
0.003190890104,0.06883205797,1.269347316,0.01323063929,9.96423837
0.003190890104,0.07126321233,1.276461873,0.01703252301,-0.7992957313
0.003190890104,0.0736943667,1.288055494,0.01001765523,-3.51789105
0.003190890104,0.07612552106,1.308484184,0.01664221039,-1.104377876
0.003190890104,0.07855667543,1.305533151,0.01111536524,10.09022589
0.003190890104,0.08098782979,1.297344448,0.006608577719,10.38727306
0.003190890104,0.08341898416,1.297567732,0.02029918613,-0.3427074177
0.003190890104,0.08585013852,1.320025007,0.02720330251,-6.593443581
0.003190890104,0.08828129289,1.353246579,0.03926066777,-7.893019765
0.003190890104,0.09071244725,1.362308146,0.05113695252,-6.701120686
0.003190890104,0.09314360162,1.351292867,0.03261138596,5.323445907
0.003190890104,0.09557475598,1.346719482,0.03242231662,4.328296829
0.003190890104,0.09800591035,1.338582328,0.0476922018,2.321687153
0.003190890104,0.1004370647,1.326353874,0.0554864204,-5.47534684
0.003190890104,0.1028682191,1.329685949,0.06877224593,-2.889482297
0.003190890104,0.1052993734,1.298322269,0.04289844059,2.404054351
0.003190890104,0.1077305278,1.345214929,0.04771293581,-13.86920658
0.003190890104,0.1101616822,1.354335876,0.04437812637,-2.73092007
0.003190890104,0.1125928365,1.342462853,0.02780284672,9.562171626
0.003190890104,0.1150239909,1.314232096,0.03404726911,10.26584887
0.003190890104,0.1174551453,1.30776736,0.02644876,-8.727327816
0.003190890104,0.1198862996,1.336432758,0.009740731149,-11.58588039
0.003190890104,0.122317454,1.3484662,0.001262973316,-7.061236161
0.003190890104,0.1247486084,1.356617019,0.002775723139,-7.866464104
0.003190890104,0.1271797627,1.355936488,0.006438324743,-3.917871937
0.003190890104,0.1296109171,1.348079555,0.0028624795,-6.550589895
0.003190890104,0.1320420715,1.362852004,0.002556355216,-14.1349184
0.003190890104,0.1344732258,1.389562882,0.004653007056,-4.697933355
0.003190890104,0.1369043802,1.375300759,0.01307762845,7.379804392
0.003190890104,0.1393355346,1.338988137,0.005715126875,12.69497515
0.003190890104,0.1417666889,1.326460054,0.003840325492,1.086197151
0.003190890104,0.1441978433,1.344269472,-0.006541087707,6.581983505
0.003190890104,0.1466289977,1.338051563,-0.0174635384,14.63428609
0.003190890104,0.149060152,1.326261384,-0.02495183708,10.9201773
0.003190890104,0.1514913064,1.321605466,-0.02754970244,8.426920011
0.003190890104,0.1539224607,1.303774871,-0.02623272709,3.958682332
0.003190890104,0.1563536151,1.322920671,-0.01276809878,-5.936210286
0.003190890104,0.1587847695,1.339596943,-0.01411216419,-0.08684133867
0.003190890104,0.1612159238,1.339183704,-0.01450813733,9.412980483
0.003190890104,0.1636470782,1.307810984,-0.01222251686,13.8709774
0.003190890104,0.1660782326,1.276715708,-0.02264195652,3.438176622
0.003190890104,0.1685093869,1.322176652,-0.01482150213,-7.087869718
0.003190890104,0.1709405413,1.316060702,-0.01583241033,0.9975586982
0.003190890104,0.1733716957,1.324752372,-0.005783856715,-0.1232943758
0.003190890104,0.17580285,1.338386776,4.033378704e-05,4.159326776
0.003190890104,0.1782340044,1.319479399,-0.0106713007,18.26114003
0.003190890104,0.1806651588,1.306194711,-0.02473489175,31.48262925
0.003190890104,0.1830963131,1.302488877,-0.02869077494,10.27578362
0.003190890104,0.1855274675,1.304355876,-0.02141776197,9.692614817
0.003190890104,0.1879586219,1.298959069,0.0002797992818,2.00925756
0.003190890104,0.1903897762,1.302639047,0.01082922555,-2.535964719
0.003190890104,0.1928209306,1.315291256,0.007536975337,-3.762093609
0.003190890104,0.195252085,1.326002822,0.006013513358,-1.511732676
0.003190890104,0.1976832393,1.329657474,0.005527679086,-3.190804549
0.003190890104,0.2001143937,1.332875933,0.001619161389,-4.271102203
0.003190890104,0.2025455481,1.344987199,-0.0002746805992,-0.03231707996
0.003190890104,0.2049767024,1.338832863,-0.0005684177298,5.227440132
0.003190890104,0.2074078568,1.321860766,0.0002932976324,-2.376364535
0.003190890104,0.2098390111,1.336220883,0.01295447005,-5.410640793
0.003190890104,0.2122701655,1.329150384,0.01923446569,-0.7053135731
0.003190890104,0.2147013199,1.329029749,0.01644370041,-0.222463761
0.003190890104,0.2171324742,1.331421271,0.01867586029,-0.5788687297
0.003190890104,0.2195636286,1.3261171,0.01395138019,-4.307257674
0.003190890104,0.221994783,1.336292247,0.004754813522,-9.333751652
0.003190890104,0.2244259373,1.347391365,0.00699904155,-6.805893652
0.003190890104,0.2268570917,1.357747801,0.002140583984,-10.84184884
0.003190890104,0.2292882461,1.382613046,-0.003366368854,-11.62203541
0.003190890104,0.2317194004,1.394118582,0.003807948125,-3.166618151
0.003190890104,0.2341505548,1.375763367,0.007061189474,-6.250669336
0.003190890104,0.2365817092,1.40320049,0.01699754444,-18.478278
0.003190890104,0.2390128635,1.431502807,0.03466611447,-16.336743
