x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.229023656,0.05753162056,13.22769362
0.003190890104,0.00562204447,1.2635228,-0.009126088946,-34.92149008
0.003190890104,0.008053198835,1.343187662,-0.1039554079,-0.228284319
0.003190890104,0.0104843532,1.305791179,-0.1162893186,15.23264045
0.003190890104,0.01291550757,1.314383762,-0.1356290536,24.02009052
0.003190890104,0.01534666193,1.269458473,-0.06072794292,29.09927476
0.003190890104,0.0177778163,1.211070606,-0.05644442442,6.814186515
0.003190890104,0.02020897066,1.284628825,-0.02083679387,-19.78565931
0.003190890104,0.02264012503,1.291541555,-0.0177764098,-2.50033084
0.003190890104,0.02507127939,1.306217288,-0.009945026682,-9.801776714
0.003190890104,0.02750243376,1.351934907,0.0104175457,-0.4557048041
0.003190890104,0.02993358812,1.324749439,0.004131570182,14.13536056
0.003190890104,0.03236474249,1.33441121,0.003240201745,8.730025899
0.003190890104,0.03479589685,1.33545325,0.02441681522,6.625486277
0.003190890104,0.03722705122,1.327285958,0.03938341223,6.708508058
0.003190890104,0.03965820558,1.315786025,0.04484643587,1.391945893
0.003190890104,0.04208935995,1.312639964,0.02559744277,0.1180236985
0.003190890104,0.04452051431,1.31926712,0.02496880236,3.784803757
0.003190890104,0.04695166868,1.308534057,0.02934381918,-2.308304226
0.003190890104,0.04938282304,1.300698727,0.01325124608,-3.721489151
0.003190890104,0.05181397741,1.302794488,0.005248404868,-5.155509743
0.003190890104,0.05424513177,1.306915174,0.003901636125,3.494934464
0.003190890104,0.05667628614,1.296442358,0.005289472776,17.20000084
0.003190890104,0.0591074405,1.245044582,0.03783815757,-1.146467
0.003190890104,0.06153859487,1.286167529,0.05013640229,-17.28471028
0.003190890104,0.06396974923,1.294116175,0.02616559831,-1.77603361
0.003190890104,0.0664009036,1.296036563,-0.003938147485,9.324902704
0.003190890104,0.06883205797,1.296398095,-0.009659576756,7.626105039
0.003190890104,0.07126321233,1.301243354,-0.01019340327,5.60264853
0.003190890104,0.0736943667,1.297701766,-0.0213308618,14.29294229
0.003190890104,0.07612552106,1.262939189,-0.04061987434,18.1615998
0.003190890104,0.07855667543,1.269582936,-0.04659078222,5.719420156
0.003190890104,0.08098782979,1.28709965,-0.05515343925,0.8375991403
0.003190890104,0.08341898416,1.314957416,-0.04963540143,-0.1350226399
0.003190890104,0.08585013852,1.316194159,-0.03125774815,-4.542887673
0.003190890104,0.08828129289,1.331543456,-0.0349677914,-2.497149564
0.003190890104,0.09071244725,1.332354954,-0.05223019427,16.67814528
0.003190890104,0.09314360162,1.291756988,-0.03930386778,20.86072938
0.003190890104,0.09557475598,1.269460612,-0.02129614965,9.585371696
0.003190890104,0.09800591035,1.264075564,-0.01382384691,-4.876671692
0.003190890104,0.1004370647,1.30096304,-0.02085984913,1.909371231
0.003190890104,0.1028682191,1.275982938,-0.001382313726,5.443797155
0.003190890104,0.1052993734,1.264304858,0.02110464044,-5.486460552
0.003190890104,0.1077305278,1.266414355,0.01356784799,-13.6966019
0.003190890104,0.1101616822,1.278216514,-0.00492701589,-9.677655875
0.003190890104,0.1125928365,1.290966285,-0.01079408245,-5.264036078
0.003190890104,0.1150239909,1.304415864,-0.001662824291,1.898172365
0.003190890104,0.1174551453,1.299049285,0.01763269807,7.521240395
0.003190890104,0.1198862996,1.285494848,0.02536202904,1.060514412
0.003190890104,0.122317454,1.293250057,0.02170997609,-2.921145217
0.003190890104,0.1247486084,1.305895881,0.01456898131,-2.06031407
0.003190890104,0.1271797627,1.316858779,0.01488213168,-1.333702865
0.003190890104,0.1296109171,1.333641077,0.03130673959,-4.043760259
0.003190890104,0.1320420715,1.331885274,0.03019784437,-4.328721346
0.003190890104,0.1344732258,1.330382785,0.02190765017,-1.938312238
0.003190890104,0.1369043802,1.342807297,0.005658633483,1.37402914
0.003190890104,0.1393355346,1.364054053,-0.01051384583,12.22445555
0.003190890104,0.1417666889,1.358851612,-0.005722568078,12.68529351
0.003190890104,0.1441978433,1.370690234,-0.009458559765,17.50198567
0.003190890104,0.1466289977,1.348204331,-0.01367029613,22.08485608
0.003190890104,0.149060152,1.329848773,-0.02260559286,12.22263704
0.003190890104,0.1514913064,1.354968034,0.01025385859,-3.441803512
0.003190890104,0.1539224607,1.361742269,0.03450863295,-2.227605368
0.003190890104,0.1563536151,1.343291673,0.0422808309,3.0846642
0.003190890104,0.1587847695,1.329611864,0.02963614995,-3.575049792
0.003190890104,0.1612159238,1.359861809,0.02791008762,-15.32896778
0.003190890104,0.1636470782,1.379855248,0.02819122094,3.156941379
0.003190890104,0.1660782326,1.346460817,0.03169800768,18.00445629
0.003190890104,0.1685093869,1.309490606,0.04542338432,3.512978057
0.003190890104,0.1709405413,1.322351899,0.0472741033,-11.48660819
0.003190890104,0.1733716957,1.342852096,0.02078607379,1.299507838
0.003190890104,0.17580285,1.331305696,0.02459603222,11.25100575
0.003190890104,0.1782340044,1.297502377,0.03308119033,-1.615293811
0.003190890104,0.1806651588,1.316074689,0.04583880312,-22.06844264
0.003190890104,0.1830963131,1.361232095,0.05257168714,-19.97806286
0.003190890104,0.1855274675,1.381452004,0.04698743003,-14.37693651
0.003190890104,0.1879586219,1.406583138,0.06640303719,-6.750511814
0.003190890104,0.1903897762,1.402284218,0.04520869145,16.34409903
0.003190890104,0.1928209306,1.356546695,0.05009052987,19.69759047
0.003190890104,0.195252085,1.331334837,0.05130252906,12.0429859
0.003190890104,0.1976832393,1.326305251,0.04164695917,8.531690504
0.003190890104,0.2001143937,1.323145073,0.04137456663,2.672772087
0.003190890104,0.2025455481,1.323503963,0.02407721007,2.153282421
0.003190890104,0.2049767024,1.329649353,0.01682577479,9.128425744
0.003190890104,0.2074078568,1.331377655,0.05198252359,0.3367882383
0.003190890104,0.2098390111,1.326129629,0.04597455082,0.5004273843
0.003190890104,0.2122701655,1.329224294,0.03149964163,-2.087808977
0.003190890104,0.2147013199,1.347243074,0.02273234741,-4.911185152
0.003190890104,0.2171324742,1.356430734,0.001181486434,3.016557022
0.003190890104,0.2195636286,1.348233063,-0.02226780858,10.59142394
0.003190890104,0.221994783,1.337654409,-0.02840838349,11.78778593
0.003190890104,0.2244259373,1.343392828,-0.01994329154,0.2786233698
0.003190890104,0.2268570917,1.38879475,-0.009414653155,-5.361266639
0.003190890104,0.2292882461,1.366730887,0.01116045452,-0.5652620355
0.003190890104,0.2317194004,1.346357782,0.01230406583,8.166048754
0.003190890104,0.2341505548,1.329627869,-2.903984364e-05,7.150303307
0.003190890104,0.2365817092,1.336008759,0.004480316394,1.677404692
0.003190890104,0.2390128635,1.331774039,0.003565208545,2.107948419
0.003190890104,0.2414440179,1.33568761,0.01169361924,3.432525523
0.003190890104,0.2438751723,1.330567831,0.01488887909,11.42743629
0.003190890104,0.2463063266,1.308695001,0.008332962493,15.50179169
0.003190890104,0.248737481,1.318041707,0.02721724331,-0.7487845984
0.003190890104,0.2511686354,1.335779445,0.01618188663,-4.859298274
0.003190890104,0.2535997897,1.340868524,0.02476626082,-6.521278043
0.003190890104,0.2560309441,1.35562176,0.01137510496,7.492087168
0.003190890104,0.2584620985,1.340483203,0.04064766869,-0.8978242364
0.003190890104,0.2608932528,1.36618457,0.03154203991,-10.0854464
0.003190890104,0.2633244072,1.375313537,0.009921419284,0.7023326897
0.003190890104,0.2657555615,1.365626386,0.03497080696,-4.931830688
0.003190890104,0.2681867159,1.364581786,0.04998093365,-8.648004139
0.003190890104,0.2706178703,1.357829088,0.03687406912,-6.197923904
0.003190890104,0.2730490246,1.376874288,0.04325493287,-15.14240811
0.003190890104,0.275480179,1.41082264,0.04831314265,-8.628380039
0.003190890104,0.2779113334,1.41525705,0.05491057539,-1.883551912
