x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,0.8515575549,0.07236356066,-69.70672852
0.003190890104,0.00562204447,0.9608693814,0.04246731743,-32.56386781
0.003190890104,0.008053198835,0.9419879032,0.0465236894,-88.79397128
0.003190890104,0.0104843532,1.23452613,0.03141196876,-80.00517415
0.003190890104,0.01291550757,1.238951342,0.024750301,-25.58398462
0.003190890104,0.01534666193,1.291421918,0.009371189808,2.672040445
0.003190890104,0.0177778163,1.251991822,0.0221814079,9.981532778
0.003190890104,0.02020897066,1.282271661,0.04795464026,5.069431023
0.003190890104,0.02264012503,1.220391049,-0.04198493787,33.30434518
0.003190890104,0.02507127939,1.250220856,-0.004066271763,-13.3650555
0.003190890104,0.02750243376,1.292102742,-0.01214524878,1.55939595
0.003190890104,0.02993358812,1.284989809,-0.01561639882,3.358494539
0.003190890104,0.03236474249,1.308537324,-0.02478025708,3.685363874
0.003190890104,0.03479589685,1.31744595,0.0002714249732,9.057459423
0.003190890104,0.03722705122,1.294495384,0.001270238979,19.2715382
0.003190890104,0.03965820558,1.259841984,0.005017369517,14.1715165
0.003190890104,0.04208935995,1.243636553,0.005738971326,6.793761229
0.003190890104,0.04452051431,1.24326657,0.01346215909,11.87904368
0.003190890104,0.04695166868,1.225760537,0.03471968634,12.70100056
0.003190890104,0.04938282304,1.220152009,0.02693699982,7.882705465
0.003190890104,0.05181397741,1.211969393,0.03883546573,6.894138679
0.003190890104,0.05424513177,1.219262088,0.04705324549,0.5715913597
0.003190890104,0.05667628614,1.225466865,0.05323040212,-4.652715093
0.003190890104,0.0591074405,1.2393877,0.05794609964,-7.980853596
0.003190890104,0.06153859487,1.265823245,0.05035781634,-4.716288974
0.003190890104,0.06396974923,1.277979194,0.02990403045,11.43033724
0.003190890104,0.0664009036,1.26862243,0.04817992479,10.56641133
0.003190890104,0.06883205797,1.258363569,0.05041517729,9.411784314
0.003190890104,0.07126321233,1.251741826,0.0266694258,9.828277662
0.003190890104,0.0736943667,1.260940946,0.002678227297,3.971566551
0.003190890104,0.07612552106,1.292271179,-0.008168933082,2.709610533
0.003190890104,0.07855667543,1.297775908,0.002406113753,5.369524518
0.003190890104,0.08098782979,1.295897056,0.02034192362,4.357248081
0.003190890104,0.08341898416,1.294727918,0.02495510805,-0.2983641315
0.003190890104,0.08585013852,1.304607235,0.04129877036,-11.65076428
0.003190890104,0.08828129289,1.312222651,0.04330849668,-11.93012658
0.003190890104,0.09071244725,1.329006579,0.05526356376,-7.318131343
0.003190890104,0.09314360162,1.349247257,0.03277193196,0.2182028956
0.003190890104,0.09557475598,1.350507215,0.03549856144,5.420675955
0.003190890104,0.09800591035,1.338848979,0.04716323203,7.038356847
0.003190890104,0.1004370647,1.325302167,0.05371160929,-4.150281532
0.003190890104,0.1028682191,1.329411855,0.05593109797,-15.32404883
0.003190890104,0.1052993734,1.346959135,0.0391517868,-8.62317504
0.003190890104,0.1077305278,1.349504524,0.05982025796,-5.016012646
0.003190890104,0.1101616822,1.347256823,0.04814553877,0.8850100052
0.003190890104,0.1125928365,1.337390492,0.04653330081,0.9872199581
0.003190890104,0.1150239909,1.320082252,0.04215700938,-9.806314994
0.003190890104,0.1174551453,1.341376367,0.01401195905,-13.05656896
0.003190890104,0.1198862996,1.360354564,0.005066092482,-7.217645916
0.003190890104,0.122317454,1.350705184,0.005134914245,-2.735971837
0.003190890104,0.1247486084,1.345563616,-0.004979228229,-4.002992604
0.003190890104,0.1271797627,1.360876381,0.002663145029,-12.77065131
0.003190890104,0.1296109171,1.377756519,-0.001075448881,-12.14636122
0.003190890104,0.1320420715,1.394183876,-0.009540482681,-4.164605627
0.003190890104,0.1344732258,1.390250024,-0.01381335303,9.115181007
0.003190890104,0.1369043802,1.360365441,-0.01066085081,16.12668752
0.003190890104,0.1393355346,1.333164988,-0.0004905230736,11.20956865
0.003190890104,0.1417666889,1.327231126,-0.001305045815,9.208321189
0.003190890104,0.1441978433,1.321932249,-0.00566474312,8.913507741
0.003190890104,0.1466289977,1.326381074,0.007894090237,0.3997965883
0.003190890104,0.149060152,1.337661985,0.0192839478,0.3258338499
0.003190890104,0.1514913064,1.320395191,0.01207613728,5.816748172
0.003190890104,0.1539224607,1.288904157,-0.001842806097,6.397140271
0.003190890104,0.1563536151,1.300116947,-0.0070928216,-3.563186313
0.003190890104,0.1587847695,1.335488884,-0.005770190107,-15.73871794
0.003190890104,0.1612159238,1.339471357,-0.005877704537,2.351782476
0.003190890104,0.1636470782,1.294751577,0.002831518741,8.682350766
0.003190890104,0.1660782326,1.278456557,-0.002112238686,-6.702936915
0.003190890104,0.1685093869,1.308777324,-0.0005304125707,-12.33123779
0.003190890104,0.1709405413,1.310630064,0.00155870469,-5.17168081
0.003190890104,0.1733716957,1.320880826,0.009433470669,-2.458062367
0.003190890104,0.17580285,1.331927059,0.02657138455,0.4852057881
0.003190890104,0.1782340044,1.32103296,0.02489120443,5.674581226
0.003190890104,0.1806651588,1.300968244,-0.005375650702,15.69110482
0.003190890104,0.1830963131,1.291010753,0.01163132209,7.9264002
0.003190890104,0.1855274675,1.290875259,0.01317828987,4.121543836
0.003190890104,0.1879586219,1.287720553,0.01114701834,2.287694269
0.003190890104,0.1903897762,1.296253849,0.02126945476,-9.529672126
0.003190890104,0.1928209306,1.324645409,0.02667311316,-9.011747892
0.003190890104,0.195252085,1.334325159,0.01338268906,-2.564041247
0.003190890104,0.1976832393,1.325582765,-0.004623878014,-5.095503118
0.003190890104,0.2001143937,1.334002502,0.01272995572,-8.52297049
0.003190890104,0.2025455481,1.334785008,0.01156797894,-0.4363512365
0.003190890104,0.2049767024,1.334106806,-0.002218796014,0.6455909272
0.003190890104,0.2074078568,1.334750267,-0.005453882411,-0.2859065545
0.003190890104,0.2098390111,1.334555823,0.008849165992,-6.389122874
0.003190890104,0.2122701655,1.348344329,0.003730678499,-3.622602922
0.003190890104,0.2147013199,1.357651978,0.007946120727,2.903050167
0.003190890104,0.2171324742,1.341408654,0.02461112857,-2.261234287
0.003190890104,0.2195636286,1.344121444,0.01896595912,-13.1970825
0.003190890104,0.221994783,1.359607107,0.01783803444,-8.103587069
0.003190890104,0.2244259373,1.34613938,0.02469418611,0.4040666525
0.003190890104,0.2268570917,1.332209001,0.009271092188,-1.119288402
0.003190890104,0.2292882461,1.33210754,-0.01753614004,-7.720755678
0.003190890104,0.2317194004,1.359694002,-0.04028800091,-16.97207645
0.003190890104,0.2341505548,1.385528833,-0.03752072852,-4.780865419
0.003190890104,0.2365817092,1.39839113,-0.009443493057,-5.68499309
0.003190890104,0.2390128635,1.4066246,0.009744030593,-9.831750496
0.003190890104,0.2414440179,1.400762362,0.002805182867,-2.949668333
0.003190890104,0.2438751723,1.392087835,0.002070080337,-1.320518333
0.003190890104,0.2463063266,1.395011995,0.005554328497,0.4301651592
0.003190890104,0.248737481,1.387577425,0.006728359757,-2.757474643
0.003190890104,0.2511686354,1.421541397,0.008376967645,-12.27755208
0.003190890104,0.2535997897,1.446874116,0.001111006954,0.3613286451
0.003190890104,0.2560309441,1.439370757,0.004249468705,10.50966757
0.003190890104,0.2584620985,1.416884524,0.0009058338007,14.47769112
0.003190890104,0.2608932528,1.393309232,-0.001569495005,11.08617368
0.003190890104,0.2633244072,1.391175038,-0.00588979598,6.788408685
0.003190890104,0.2657555615,1.380192847,-0.005281532762,0.4982999833
0.003190890104,0.2681867159,1.395608818,0.01048127458,-4.734681359
0.003190890104,0.2706178703,1.410271641,0.03922795992,-0.1808345393
0.003190890104,0.2730490246,1.41304594,0.04699494062,1.528187255
0.003190890104,0.275480179,1.408858988,0.05854357089,0.3850937144
0.003190890104,0.2779113334,1.410254548,0.03442629919,15.72186366
0.003190890104,0.2803424877,1.391120211,0.02539983625,21.72369442
0.003190890104,0.2827736421,1.36789294,0.02282751307,11.15717556
0.003190890104,0.2852047965,1.390219555,0.02476939148,4.269861153
0.003190890104,0.2876359508,1.40098194,0.04320897244,9.838053786
0.003190890104,0.2900671052,1.392194314,0.07061213025,9.91603666
0.003190890104,0.2924982596,1.384406443,0.06687506567,6.365584585
0.003190890104,0.2949294139,1.387254124,0.08080996181,2.71404811
0.003190890104,0.2973605683,1.39118893,0.09720147426,-1.30459079
0.003190890104,0.2997917227,1.387569769,0.1124273916,-2.271331756
0.003190890104,0.302222877,1.384361399,0.1024812067,-0.1477270461
0.003190890104,0.3046540314,1.397787791,0.08048954518,-8.369033458
0.003190890104,0.3070851858,1.380463354,0.05310021203,3.863692446
0.003190890104,0.3095163401,1.362976993,0.05686030898,0.6477051567
0.003190890104,0.3119474945,1.377962688,0.06064178132,-16.48065363
0.003190890104,0.3143786489,1.41420464,0.0551171057,-5.465205076
0.003190890104,0.3168098032,1.373176552,0.0300760143,16.94207014
0.003190890104,0.3192409576,1.380914247,0.01516585451,7.217875161
