x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.326384507,0.025526407,19.29381988
0.003190890104,0.00562204447,1.284936592,0.01805369396,15.79631241
0.003190890104,0.008053198835,1.26017785,0.005281035668,2.145141472
0.003190890104,0.0104843532,1.247654037,0.00593448466,5.123107127
0.003190890104,0.01291550757,1.229461113,-0.02466874064,2.300183437
0.003190890104,0.01534666193,1.272307355,-0.01731002024,-10.95624485
0.003190890104,0.0177778163,1.311882751,0.002337000877,-6.951342307
0.003190890104,0.02020897066,1.315035295,-0.005434456959,22.73195115
0.003190890104,0.02264012503,1.225947713,0.01069594664,32.42792325
0.003190890104,0.02507127939,1.213723083,0.01920817689,8.874891627
0.003190890104,0.02750243376,1.247165065,0.05890356234,-11.63001049
0.003190890104,0.02993358812,1.283737562,0.05854446126,-16.60072282
0.003190890104,0.03236474249,1.316061072,0.04302284849,-18.36268292
0.003190890104,0.03479589685,1.346464709,0.0523156802,-10.57360216
0.003190890104,0.03722705122,1.332107046,0.05900175934,-12.02584008
0.003190890104,0.03965820558,1.325986963,0.04505268753,-8.091497965
0.003190890104,0.04208935995,1.277268737,-0.008039032229,20.37587569
0.003190890104,0.04452051431,1.245965251,-0.03251327298,15.68809235
0.003190890104,0.04695166868,1.2692304,0.01321901585,-3.433861412
0.003190890104,0.04938282304,1.27408314,0.02839897466,-7.051783773
0.003190890104,0.05181397741,1.278752304,0.02210966331,-1.142152101
0.003190890104,0.05424513177,1.295691352,0.01563497617,0.6730401086
0.003190890104,0.05667628614,1.302210152,0.01421939591,4.773594354
0.003190890104,0.0591074405,1.299152183,0.03347358813,2.771514104
0.003190890104,0.06153859487,1.296725727,0.02916048597,8.736659555
0.003190890104,0.06396974923,1.27828072,0.03847415568,1.770116933
0.003190890104,0.0664009036,1.287992521,0.03933589908,-7.21778134
0.003190890104,0.06883205797,1.298371151,0.03593666637,-6.346759734
0.003190890104,0.07126321233,1.28861853,0.02436536004,-1.03352491
0.003190890104,0.0736943667,1.293114142,0.01905349255,-10.70936971
0.003190890104,0.07612552106,1.301658542,0.0129254334,-6.791976393
0.003190890104,0.07855667543,1.297855302,0.008965808896,2.636010413
0.003190890104,0.08098782979,1.289354063,0.002657668319,-2.068614848
0.003190890104,0.08341898416,1.313823588,-0.004354345803,-9.704114992
0.003190890104,0.08585013852,1.335598115,-0.02245296018,0.1055547759
0.003190890104,0.08828129289,1.338525568,-0.03222265001,10.91327121
0.003190890104,0.09071244725,1.304346798,-0.02553877373,16.8395697
0.003190890104,0.09314360162,1.283449324,-0.02440225955,18.20748344
0.003190890104,0.09557475598,1.270402657,-0.01623526437,11.70440692
0.003190890104,0.09800591035,1.268827704,-0.01496413519,2.904527938
0.003190890104,0.1004370647,1.285347402,-0.01414798001,0.2388861781
0.003190890104,0.1028682191,1.28331873,-0.02119386061,5.45800011
0.003190890104,0.1052993734,1.255107187,-0.03525337603,6.744966061
0.003190890104,0.1077305278,1.255534393,-0.0231151843,-1.750619148
0.003190890104,0.1101616822,1.25938737,-0.01398682188,0.09033432787
0.003190890104,0.1125928365,1.285642474,-0.0007258195746,0.0265361489
0.003190890104,0.1150239909,1.294716517,0.02062892075,1.309571313
0.003190890104,0.1174551453,1.278522517,0.01816556112,0.9975501024
0.003190890104,0.1198862996,1.279708761,0.02721694601,-9.424186979
0.003190890104,0.122317454,1.303023915,0.03149472324,-5.598363255
0.003190890104,0.1247486084,1.303447581,0.0221822401,6.760715987
0.003190890104,0.1271797627,1.298881498,0.02679912419,5.583156555
0.003190890104,0.1296109171,1.285442408,0.03043797851,3.831698674
0.003190890104,0.1320420715,1.279022883,0.03702054439,3.052194625
0.003190890104,0.1344732258,1.283221331,0.04887477895,3.733115986
0.003190890104,0.1369043802,1.278184595,0.06387722827,-10.36810543
0.003190890104,0.1393355346,1.297795364,0.0389152276,-13.53990405
0.003190890104,0.1417666889,1.338621397,0.03610868057,-7.993090182
0.003190890104,0.1441978433,1.343712084,0.04757564533,-1.358766696
0.003190890104,0.1466289977,1.328646094,0.05311413994,-7.141721082
0.003190890104,0.149060152,1.328771592,0.04218561876,-0.6021368899
0.003190890104,0.1514913064,1.320098435,0.02541391296,6.111144958
0.003190890104,0.1539224607,1.321524172,0.02370952999,1.683413813
0.003190890104,0.1563536151,1.32153641,0.02389324272,-3.024703291
0.003190890104,0.1587847695,1.322783983,0.03230597756,-5.587183417
0.003190890104,0.1612159238,1.341614167,0.03305896035,10.2250227
0.003190890104,0.1636470782,1.309401468,0.03127022131,3.722283983
0.003190890104,0.1660782326,1.314936142,0.02072493196,0.5582765467
0.003190890104,0.1685093869,1.311853756,0.002765388988,0.09801805771
0.003190890104,0.1709405413,1.333999394,0.006801685796,-3.890320529
0.003190890104,0.1733716957,1.32965771,0.004339707066,5.496000968
0.003190890104,0.17580285,1.328786978,0.005595338517,5.448174515
0.003190890104,0.1782340044,1.329603261,0.008536738597,2.050558999
0.003190890104,0.1806651588,1.331560871,0.00786158768,-0.1999125324
0.003190890104,0.1830963131,1.331307208,0.01103415817,1.667332807
0.003190890104,0.1855274675,1.326811155,0.03110225902,2.0120011
