x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.191007427,-0.05745036286,-16.18222763
0.003190890104,0.00562204447,1.202814614,-0.02991605623,-42.79900923
0.003190890104,0.008053198835,1.269642245,0.06235183944,-45.11052727
0.003190890104,0.0104843532,1.335142462,0.1318477961,-30.5004703
0.003190890104,0.01291550757,1.245818812,0.0753330878,14.39540653
0.003190890104,0.01534666193,1.229448551,0.02625882918,1.242639801
0.003190890104,0.0177778163,1.237151625,-0.02627354959,6.935368898
0.003190890104,0.02020897066,1.254086847,-0.01326319853,7.564876588
0.003190890104,0.02264012503,1.253230099,0.02885910301,0.9765786109
0.003190890104,0.02507127939,1.248520908,0.03909271159,5.002549241
0.003190890104,0.02750243376,1.224520808,0.03729851155,4.784295193
0.003190890104,0.02993358812,1.256090914,0.03333859312,-8.24501704
0.003190890104,0.03236474249,1.279814913,0.02959195175,6.499364184
0.003190890104,0.03479589685,1.23214188,0.04415001831,1.682701802
0.003190890104,0.03722705122,1.250522283,0.03170967985,-5.000659851
0.003190890104,0.03965820558,1.255268955,0.03400940485,2.320503135
0.003190890104,0.04208935995,1.248574386,0.09203528881,-11.18799559
0.003190890104,0.04452051431,1.238972514,0.1240676947,-29.89461532
0.003190890104,0.04695166868,1.268278834,0.0856961396,-27.15201661
0.003190890104,0.04938282304,1.29484802,0.08342500428,-37.83476784
0.003190890104,0.05181397741,1.334760236,0.05400695804,-24.01792581
0.003190890104,0.05424513177,1.352483749,0.05037113978,-12.81752161
0.003190890104,0.05667628614,1.369027833,0.08870985933,-18.0678204
0.003190890104,0.0591074405,1.385129834,0.08474784386,-15.08746053
0.003190890104,0.06153859487,1.38191998,0.04733654256,-13.57688108
0.003190890104,0.06396974923,1.412507337,0.05582518108,-10.27712548
0.003190890104,0.0664009036,1.417413705,0.07942016399,-2.975757407
0.003190890104,0.06883205797,1.39134724,0.09556592665,12.62236033
0.003190890104,0.07126321233,1.347458525,0.1007681435,3.201683519
0.003190890104,0.0736943667,1.341252104,0.09739072803,-6.357656174
0.003190890104,0.07612552106,1.348974863,0.08344434316,5.19401843
0.003190890104,0.07855667543,1.322233547,0.08072423711,6.790782987
0.003190890104,0.08098782979,1.317722521,0.05616851363,4.663264292
0.003190890104,0.08341898416,1.336488518,0.05742614069,-2.6965319
0.003190890104,0.08585013852,1.358100779,0.05712772418,3.531407817
0.003190890104,0.08828129289,1.338122346,0.04712482678,13.93802694
0.003190890104,0.09071244725,1.301055824,0.03803795678,24.77009791
0.003190890104,0.09314360162,1.276625794,0.001245398812,25.49738046
0.003190890104,0.09557475598,1.269023231,-0.0264252776,5.804212014
0.003190890104,0.09800591035,1.289645526,-0.02303462805,-3.112764353
0.003190890104,0.1004370647,1.29220947,-0.02632590767,2.622911455
0.003190890104,0.1028682191,1.287942513,-0.0250922445,6.494005372
0.003190890104,0.1052993734,1.288611737,-0.04239151863,8.597449822
0.003190890104,0.1077305278,1.293062119,-0.04709364437,8.069597442
0.003190890104,0.1101616822,1.295762707,-0.03815152545,4.692991329
0.003190890104,0.1125928365,1.303827905,-0.04119117957,6.302768754
0.003190890104,0.1150239909,1.306648688,-0.0468510639,12.46559332
0.003190890104,0.1174551453,1.300169465,-0.04093299005,6.317197822
0.003190890104,0.1198862996,1.300186878,-0.02135891721,-6.805565063
0.003190890104,0.122317454,1.322993018,-0.0006734171694,-16.09132022
0.003190890104,0.1247486084,1.340543802,0.006441210015,-13.37340832
0.003190890104,0.1271797627,1.342922145,-0.006559737006,-3.168676157
0.003190890104,0.1296109171,1.328770789,-0.01696065623,3.888467937
0.003190890104,0.1320420715,1.318190825,-0.0216839297,9.123488815
0.003190890104,0.1344732258,1.304231718,-0.01460206175,6.12635216
0.003190890104,0.1369043802,1.295672107,-0.01834323537,5.598412008
0.003190890104,0.1393355346,1.29361691,-0.02241401198,3.912719005
0.003190890104,0.1417666889,1.30417515,-0.01434056982,-1.408933321
0.003190890104,0.1441978433,1.319560609,-0.0185989233,-1.720365474
0.003190890104,0.1466289977,1.328146434,-0.02295806206,3.553147138
0.003190890104,0.149060152,1.328880504,-0.01095819764,10.80527744
0.003190890104,0.1514913064,1.300239018,-0.01144755587,11.31558301
0.003190890104,0.1539224607,1.293866692,-0.02196442862,8.52267018
0.003190890104,0.1563536151,1.281836011,-0.02255323042,10.1388476
0.003190890104,0.1587847695,1.261882777,-0.01438399271,8.167877448
0.003190890104,0.1612159238,1.252731571,-0.00541311711,5.201313594
0.003190890104,0.1636470782,1.242803127,0.01391664557,6.615777969
0.003190890104,0.1660782326,1.223566099,0.02851357775,6.09665722
0.003190890104,0.1685093869,1.223962973,0.03352563704,-1.357954528
0.003190890104,0.1709405413,1.246565071,0.03185370712,-7.72808932
0.003190890104,0.1733716957,1.27499308,0.03144357471,-6.567591328
0.003190890104,0.17580285,1.287805597,0.03707357557,-0.7480052021
0.003190890104,0.1782340044,1.278087469,0.04617066126,4.709662459
0.003190890104,0.1806651588,1.252550647,0.05150046818,-10.35318738
0.003190890104,0.1830963131,1.260161706,0.06712298917,-19.94923642
0.003190890104,0.1855274675,1.280956719,0.04063611371,-14.58297347
0.003190890104,0.1879586219,1.300029492,0.03476973969,-11.63397316
0.003190890104,0.1903897762,1.311397011,0.04041954072,-9.530734882
0.003190890104,0.1928209306,1.331337948,0.03564528611,-5.381571451
0.003190890104,0.195252085,1.341041989,0.0447114057,-1.918368466
0.003190890104,0.1976832393,1.331051046,0.04553471946,2.367996263
0.003190890104,0.2001143937,1.328053588,0.05571968132,3.421055944
0.003190890104,0.2025455481,1.302567123,0.04091355199,6.330271097
0.003190890104,0.2049767024,1.292531722,0.03743493053,0.9972832336
0.003190890104,0.2074078568,1.309121717,0.03718300193,-2.875542981
0.003190890104,0.2098390111,1.334004675,0.04921347858,-2.744324726
0.003190890104,0.2122701655,1.326788415,0.06091290973,-8.552117365
0.003190890104,0.2147013199,1.337827727,0.05005852403,-18.08559448
0.003190890104,0.2171324742,1.360537218,0.0423310463,-12.84900651
0.003190890104,0.2195636286,1.376863305,0.04395073366,-13.68948213
0.003190890104,0.221994783,1.401447001,0.01865020338,-6.318562905
0.003190890104,0.2244259373,1.414374088,0.006479120669,1.01380296
0.003190890104,0.2268570917,1.416801848,0.02604249641,7.213034908
0.003190890104,0.2292882461,1.379139628,0.008398118335,14.43793714
0.003190890104,0.2317194004,1.364822478,0.03222602607,-2.472195027
0.003190890104,0.2341505548,1.352632395,0.02040677585,5.579040324
0.003190890104,0.2365817092,1.325047752,0.01079040649,5.88635692
0.003190890104,0.2390128635,1.333132681,0.01725898334,-6.391233166
0.003190890104,0.2414440179,1.361159351,0.03366100359,-20.23381934
0.003190890104,0.2438751723,1.406957198,0.03905937962,-15.96465131
0.003190890104,0.2463063266,1.413702864,0.05160741678,-1.514501166
0.003190890104,0.248737481,1.391660174,0.06050637657,1.252832751
0.003190890104,0.2511686354,1.384339218,0.04009200346,0.4976698918
0.003190890104,0.2535997897,1.393912642,0.03240137804,-9.270587804
0.003190890104,0.2560309441,1.404310211,0.04775555265,-7.729171017
0.003190890104,0.2584620985,1.400853121,0.05013787586,-10.42244902
0.003190890104,0.2608932528,1.406376827,0.03366236651,-4.429006749
0.003190890104,0.2633244072,1.412644851,0.04409720329,1.030868689
0.003190890104,0.2657555615,1.392945735,0.04775414519,9.020258404
0.003190890104,0.2681867159,1.358128831,0.03901622956,-0.7272089562
0.003190890104,0.2706178703,1.358236929,0.0487984857,-10.72622985
0.003190890104,0.2730490246,1.364850333,0.04321950972,-11.25495898
0.003190890104,0.275480179,1.383691903,0.0563620246,-12.52790337
0.003190890104,0.2779113334,1.401203294,0.05452159261,-9.203387861
0.003190890104,0.2803424877,1.413317588,0.04727794513,3.542808832
0.003190890104,0.2827736421,1.40970937,0.04857275695,14.13723571
0.003190890104,0.2852047965,1.376309902,0.05308019051,12.64427697
0.003190890104,0.2876359508,1.378467269,0.06254175258,-0.5660270589
0.003190890104,0.2900671052,1.361044828,0.0854184814,-5.313764755
0.003190890104,0.2924982596,1.320673201,0.08794628662,4.312295029
0.003190890104,0.2949294139,1.291175745,0.06691649881,10.01810942
0.003190890104,0.2973605683,1.264371883,0.03517505211,1.997227294
0.003190890104,0.2997917227,1.287188136,0.04363224079,-8.147252286
0.003190890104,0.302222877,1.282606062,0.05930654734,-2.136106261
0.003190890104,0.3046540314,1.273351287,0.06229409879,-3.973930004
0.003190890104,0.3070851858,1.283722537,0.07094575722,6.425749894
0.003190890104,0.3095163401,1.256036963,0.0491498388,11.14629391
0.003190890104,0.3119474945,1.279592185,0.05117691664,-1.933693675
0.003190890104,0.3143786489,1.294209021,0.05769851094,-5.937972611
0.003190890104,0.3168098032,1.270578932,0.003858532381,21.18588471
0.003190890104,0.3192409576,1.238575744,-0.07157774229,25.94711477
0.003190890104,0.3216721119,1.233680366,-0.08062450391,11.49701208
0.003190890104,0.3241032663,1.233385479,-0.03959235691,10.82484561
0.003190890104,0.3265344207,1.198438496,-0.04339448264,13.82718402
