x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.318158817,0.1432904538,-9.704230715
0.003190890104,0.00562204447,1.29787272,0.06863389561,-5.352610575
0.003190890104,0.008053198835,1.263222499,0.03684928176,10.91347693
0.003190890104,0.0104843532,1.286013517,0.0735470494,-9.417921292
0.003190890104,0.01291550757,1.249235654,0.0687316267,6.863772527
0.003190890104,0.01534666193,1.207295231,0.03953805465,-5.28524911
0.003190890104,0.0177778163,1.260648526,0.03725923153,-23.55088734
0.003190890104,0.02020897066,1.281299825,-0.0191148693,18.36906042
0.003190890104,0.02264012503,1.219011299,-0.0497754182,21.70440236
0.003190890104,0.02507127939,1.256338944,0.003695147852,-2.510596387
0.003190890104,0.02750243376,1.227910624,0.04065025069,1.862997119
0.003190890104,0.02993358812,1.242779719,0.01706729028,-1.699141969
0.003190890104,0.03236474249,1.284986785,0.0226278871,0.8337726571
0.003190890104,0.03479589685,1.226112202,0.04507881812,20.22452694
0.003190890104,0.03722705122,1.185093923,0.1323463905,-34.6603035
0.003190890104,0.03965820558,1.337363355,0.05860465869,-35.0447329
0.003190890104,0.04208935995,1.419433681,0.03063128136,10.29813018
0.003190890104,0.04452051431,1.327163356,0.04237003111,21.29818773
0.003190890104,0.04695166868,1.292342221,0.02322627015,6.469119617
0.003190890104,0.04938282304,1.29341013,0.0204101892,3.134000742
0.003190890104,0.05181397741,1.307019423,0.01128270193,5.942956526
0.003190890104,0.05424513177,1.325299536,-2.871323439e-05,6.936431993
0.003190890104,0.05667628614,1.3164041,0.02352014483,4.023910945
0.003190890104,0.0591074405,1.320180702,0.01749058298,6.243049733
0.003190890104,0.06153859487,1.330371716,0.01123296656,0.1257144324
0.003190890104,0.06396974923,1.343418007,0.01326389628,5.213004484
0.003190890104,0.0664009036,1.325683583,0.03793733323,14.93758769
0.003190890104,0.06883205797,1.281611229,0.04912181456,2.88827551
0.003190890104,0.07126321233,1.290667878,0.04303550862,-4.651647851
0.003190890104,0.0736943667,1.291389477,0.0171745057,-2.432939208
0.003190890104,0.07612552106,1.310394548,0.02114443482,-6.088751477
0.003190890104,0.07855667543,1.31805536,0.03442964765,1.395263514
0.003190890104,0.08098782979,1.29615894,0.03771494152,0.7482437709
0.003190890104,0.08341898416,1.291985161,0.03233405533,-5.555615385
0.003190890104,0.08585013852,1.29648805,0.02583503246,-11.06473359
0.003190890104,0.08828129289,1.312136701,0.01815824638,-7.622251659
0.003190890104,0.09071244725,1.302392767,0.01905005192,0.4477235936
0.003190890104,0.09314360162,1.292803553,0.01315441127,4.636422893
0.003190890104,0.09557475598,1.276207292,0.01744717334,0.7620052421
0.003190890104,0.09800591035,1.266851835,0.01148254097,3.403040088
0.003190890104,0.1004370647,1.249972342,-0.01458793229,11.92592442
0.003190890104,0.1028682191,1.230613941,-0.02070226636,4.822268659
0.003190890104,0.1052993734,1.23690856,-0.007485234633,-2.735452894
0.003190890104,0.1077305278,1.220358749,0.001645687712,-2.61957738
0.003190890104,0.1101616822,1.22664579,0.01758287287,-14.88227126
0.003190890104,0.1125928365,1.255084068,0.03631862611,-19.64186778
0.003190890104,0.1150239909,1.268980024,0.04271417315,-15.02944704
0.003190890104,0.1174551453,1.268803779,0.01937986422,-6.509090032
0.003190890104,0.1198862996,1.271934444,0.01530694718,-15.11967305
0.003190890104,0.122317454,1.302276819,0.01554303668,-20.96514412
0.003190890104,0.1247486084,1.334455777,0.0143868657,-11.55766387
0.003190890104,0.1271797627,1.338733874,0.01785754117,-7.875975992
0.003190890104,0.1296109171,1.355702542,0.009347016703,-5.049782381
0.003190890104,0.1320420715,1.355853011,0.00309783891,4.690754296
0.003190890104,0.1344732258,1.333605467,0.004130532563,11.47057702
0.003190890104,0.1369043802,1.318084129,0.000213469366,10.92242202
0.003190890104,0.1393355346,1.305421992,0.01423078011,4.81451349
0.003190890104,0.1417666889,1.296337763,0.01916821628,0.4986391447
0.003190890104,0.1441978433,1.308538112,0.04112064568,-8.626100978
0.003190890104,0.1466289977,1.321950506,0.04819879608,-4.262473345
0.003190890104,0.149060152,1.31614844,0.05392550128,1.965497241
0.003190890104,0.1514913064,1.313638448,0.04311955682,-5.2949933
0.003190890104,0.1539224607,1.33824388,0.03032571349,-3.979331484
0.003190890104,0.1563536151,1.347948759,0.0362630405,4.247021665
0.003190890104,0.1587847695,1.340713965,0.03926925015,7.257701472
0.003190890104,0.1612159238,1.33051096,0.05628004161,7.920546285
0.003190890104,0.1636470782,1.314016663,0.05859141061,1.549315778
0.003190890104,0.1660782326,1.294321737,0.04993173614,-3.486642576
0.003190890104,0.1685093869,1.281409689,0.04199326375,-12.07265994
0.003190890104,0.1709405413,1.309809144,0.02024229647,-13.18941859
