x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.126475612,-0.03942685575,16.98073515
0.003190890104,0.00562204447,1.089547524,-0.0437815562,26.60174378
0.003190890104,0.008053198835,0.901730679,-0.0004367358023,28.12529156
0.003190890104,0.0104843532,0.998377315,0.03948658224,-38.37387221
0.003190890104,0.01291550757,0.997427937,0.01902202709,-51.56826884
0.003190890104,0.01534666193,1.234409236,0.01186599249,-40.09595432
0.003190890104,0.0177778163,1.271373399,-0.0005677902208,12.03710579
0.003190890104,0.02020897066,1.336776675,-0.01178908647,26.08983921
0.003190890104,0.02264012503,1.306806974,0.002232628674,26.09186472
0.003190890104,0.02507127939,1.291229336,0.01265525205,14.70199024
0.003190890104,0.02750243376,1.287548844,-0.003035866958,2.341592548
0.003190890104,0.02993358812,1.294642769,-0.02612647533,2.755948851
0.003190890104,0.03236474249,1.29490866,0.004648673593,7.127622021
0.003190890104,0.03479589685,1.277139845,0.02678457498,8.366982254
0.003190890104,0.03722705122,1.254197422,0.0492502759,-4.035701324
0.003190890104,0.03965820558,1.269227916,0.03108678235,2.43675793
0.003190890104,0.04208935995,1.243516829,0.03190050402,6.256604779
0.003190890104,0.04452051431,1.231200023,0.03458295372,6.968335909
0.003190890104,0.04695166868,1.264711539,0.04576378038,-1.619256086
0.003190890104,0.04938282304,1.273394904,0.03978382832,-2.258955275
0.003190890104,0.05181397741,1.269251553,0.02758643257,3.526972298
0.003190890104,0.05424513177,1.261303571,0.03846917552,7.806339912
0.003190890104,0.05667628614,1.240306983,0.03880119738,12.32640365
0.003190890104,0.0591074405,1.226344332,0.05737167222,6.320493365
0.003190890104,0.06153859487,1.222766234,0.06125062469,-3.336517201
0.003190890104,0.06396974923,1.252120901,0.04666112292,-7.422440726
0.003190890104,0.0664009036,1.277591655,0.05578473033,-3.646743699
0.003190890104,0.06883205797,1.273080707,0.0508878072,5.75456599
0.003190890104,0.07126321233,1.281138071,0.03874511141,2.300199321
0.003190890104,0.0736943667,1.30032445,0.02868246199,1.790084604
0.003190890104,0.07612552106,1.313445952,0.007599222848,8.932975612
0.003190890104,0.07855667543,1.31202821,-0.002783499986,11.9702169
0.003190890104,0.08098782979,1.302568993,0.02034584544,7.335424551
0.003190890104,0.08341898416,1.290195989,0.04388336222,-2.481226338
0.003190890104,0.08585013852,1.28906281,0.02035453251,-4.048865239
0.003190890104,0.08828129289,1.310060113,0.02994247055,-10.53658447
0.003190890104,0.09071244725,1.329898185,0.05493404904,-10.5142777
0.003190890104,0.09314360162,1.33855944,0.05754232383,-9.194398234
0.003190890104,0.09557475598,1.356697938,0.04390300799,-10.00029001
0.003190890104,0.09800591035,1.355152191,0.03510456489,-5.190528334
0.003190890104,0.1004370647,1.355844699,0.01800181706,-5.734756797
0.003190890104,0.1028682191,1.368058698,0.03360453949,-8.477226189
0.003190890104,0.1052993734,1.366074318,0.0600635457,-11.33999615
0.003190890104,0.1077305278,1.373299702,0.05901081437,-12.70001814
0.003190890104,0.1101616822,1.360902921,0.05713118429,-11.29881034
0.003190890104,0.1125928365,1.348329345,0.05386208178,-14.08520305
0.003190890104,0.1150239909,1.352428511,0.02589984036,-10.48701939
0.003190890104,0.1174551453,1.363789893,0.000507206951,-4.303681333
0.003190890104,0.1198862996,1.356176481,-0.005110326854,-2.307320946
0.003190890104,0.122317454,1.35035304,-0.009465947071,-4.449387673
0.003190890104,0.1247486084,1.337753346,-0.01415230806,-0.4636618644
0.003190890104,0.1271797627,1.322740021,-0.01901990564,-1.666646843
0.003190890104,0.1296109171,1.339893334,-0.02187636434,-11.77125569
0.003190890104,0.1320420715,1.35935472,-0.03685235013,-4.751435818
0.003190890104,0.1344732258,1.366015357,-0.02570230797,-2.177856118
0.003190890104,0.1369043802,1.379782266,-0.004236841416,4.154653975
0.003190890104,0.1393355346,1.347167114,0.01341338991,5.572352098
0.003190890104,0.1417666889,1.331909412,0.04928210146,-7.741376725
0.003190890104,0.1441978433,1.326490565,0.04019430917,-7.944758567
0.003190890104,0.1466289977,1.308453307,0.03422644701,-22.02341253
0.003190890104,0.149060152,1.341802038,0.0167677531,-10.44005806
0.003190890104,0.1514913064,1.329378913,0.003715654719,6.591526758
0.003190890104,0.1539224607,1.306000167,0.002469806971,6.098290068
0.003190890104,0.1563536151,1.291589684,0.01610765113,-7.564527367
0.003190890104,0.1587847695,1.306590071,0.01066947474,-10.28290184
0.003190890104,0.1612159238,1.29927485,0.01315079994,-0.04776791783
0.003190890104,0.1636470782,1.265427293,0.002667900406,-1.308022328
0.003190890104,0.1660782326,1.284536119,0.001132236678,-21.68118728
0.003190890104,0.1685093869,1.352281382,0.001880474778,-27.35926285
0.003190890104,0.1709405413,1.360892554,0.01257474507,-6.957473226
0.003190890104,0.1733716957,1.353616825,0.02547485717,15.23978561
0.003190890104,0.17580285,1.347134792,0.02250153891,22.5506252
0.003190890104,0.1782340044,1.342551553,0.03390749854,7.851508712
0.003190890104,0.1806651588,1.304056901,0.03243384985,16.66659385
0.003190890104,0.1830963131,1.281058121,0.02339949157,10.69423122
0.003190890104,0.1855274675,1.273135744,0.01693251238,8.714355649
0.003190890104,0.1879586219,1.263546982,0.0124383955,-1.653630608
0.003190890104,0.1903897762,1.276347901,0.01210532936,-20.74962898
0.003190890104,0.1928209306,1.331581972,0.006034390327,-12.84855626
0.003190890104,0.195252085,1.346343863,0.0004032367802,-0.1424640533
0.003190890104,0.1976832393,1.345858538,-0.007330084231,1.812425633
0.003190890104,0.2001143937,1.34911628,-0.006871157126,2.29861741
0.003190890104,0.2025455481,1.333630225,0.008494488346,-1.795969125
0.003190890104,0.2049767024,1.329395929,0.008584408307,-2.637974785
0.003190890104,0.2074078568,1.33768855,0.0008913572363,-4.987992477
0.003190890104,0.2098390111,1.350756629,-0.005055367229,-2.211777553
0.003190890104,0.2122701655,1.352297979,0.002158709748,-6.156501826
0.003190890104,0.2147013199,1.354448534,0.006831665002,-2.688244263
0.003190890104,0.2171324742,1.345502191,0.01033367257,-0.6484130693
0.003190890104,0.2195636286,1.355541794,-0.001476705238,-0.9395846625
0.003190890104,0.221994783,1.352649805,-0.01095591861,6.001618104
0.003190890104,0.2244259373,1.334781625,-0.01275726359,3.930188585
0.003190890104,0.2268570917,1.340531976,-0.03277764831,0.390022986
0.003190890104,0.2292882461,1.363168482,-0.02243869931,-11.24054528
0.003190890104,0.2317194004,1.404867558,0.01302052051,-23.44349
0.003190890104,0.2341505548,1.418551809,0.03150424791,-21.10908846
0.003190890104,0.2365817092,1.410923501,-0.005155352123,-3.007583516
0.003190890104,0.2390128635,1.397269866,-0.03570919894,13.05120313
0.003190890104,0.2414440179,1.36017535,-0.01862334699,3.759668812
0.003190890104,0.2438751723,1.370122457,0.001999806503,-19.15168524
0.003190890104,0.2463063266,1.432912018,0.03012099165,-25.56512702
0.003190890104,0.248737481,1.441236983,0.02655361397,-10.0457185
0.003190890104,0.2511686354,1.431938055,0.004826509015,0.559167522
0.003190890104,0.2535997897,1.427549872,-0.00428406129,13.89229317
0.003190890104,0.2560309441,1.411742316,0.007763918908,12.08035045
0.003190890104,0.2584620985,1.387564972,0.01305603746,2.282825985
0.003190890104,0.2608932528,1.376440134,0.009940567253,5.573328522
0.003190890104,0.2633244072,1.370802318,0.01022870637,-1.502641926
0.003190890104,0.2657555615,1.387346651,0.01143641714,-5.607318817
0.003190890104,0.2681867159,1.388492947,0.01990433418,1.620676684
0.003190890104,0.2706178703,1.387519648,0.04274823065,-1.094610099
0.003190890104,0.2730490246,1.398433138,0.05463539668,-0.3383566774
0.003190890104,0.275480179,1.406861735,0.05263229669,-0.01560727956
0.003190890104,0.2779113334,1.415675199,0.04780896233,1.969890516
0.003190890104,0.2803424877,1.424882125,0.05640586297,-0.10781907
0.003190890104,0.2827736421,1.422324124,0.06182433603,-0.829522172
0.003190890104,0.2852047965,1.404885597,0.05337600278,5.672827159
0.003190890104,0.2876359508,1.392806675,0.05761190019,3.168994564
0.003190890104,0.2900671052,1.386034684,0.05880822612,5.308018419
0.003190890104,0.2924982596,1.387483418,0.07558106224,4.009781272
0.003190890104,0.2949294139,1.387003287,0.06727481005,-1.618997817
0.003190890104,0.2973605683,1.397437239,0.03489677457,13.51148974
0.003190890104,0.2997917227,1.405590305,0.1071080729,-8.493719957
0.003190890104,0.302222877,1.390916373,0.1038263249,-12.349097
0.003190890104,0.3046540314,1.37901437,0.05467901929,-4.247400147
0.003190890104,0.3070851858,1.395089028,0.04755806623,11.17491307
0.003190890104,0.3095163401,1.344988944,0.06982615526,14.27483007
0.003190890104,0.3119474945,1.308575,0.0469413691,1.451558547
0.003190890104,0.3143786489,1.36048844,0.03319593013,10.8964103
0.003190890104,0.3168098032,1.332080726,-0.01512434707,34.090585
0.003190890104,0.3192409576,1.320307357,-0.003757359562,20.42579218
0.003190890104,0.3216721119,1.311238252,0.01437632094,25.3783259
0.003190890104,0.3241032663,1.267191784,0.02800569137,10.79643627
0.003190890104,0.3265344207,1.253085997,0.03216615995,2.077974268
0.003190890104,0.328965575,1.214980714,0.03095474888,14.62344011
0.003190890104,0.3313967294,1.183480993,0.02201077763,23.13459652
0.003190890104,0.3338278838,1.15114829,0.03923360421,21.0320249
0.003190890104,0.3362590381,1.107284997,0.0759273343,-6.089251866
0.003190890104,0.3386901925,1.114744471,0.04448991965,-19.07177734
0.003190890104,0.3411213469,1.100672571,0.06272515265,-3.507462855
0.003190890104,0.3435525012,1.108392801,0.05719496471,11.44965197
0.003190890104,0.3459836556,1.076072185,0.08228667193,23.04893565
0.003190890104,0.34841481,1.004063178,0.04947536753,9.608268292
0.003190890104,0.3508459643,1.048767776,-0.0136669034,18.10779812
0.003190890104,0.3532771187,1.053418275,0.02356926487,18.487595
0.003190890104,0.3557082731,1.063485943,0.02316789791,13.28943972
0.003190890104,0.3581394274,1.042792963,0.04625745383,23.07925198
0.003190890104,0.3605705818,0.9531336285,0.1062351867,-2.015832172
0.003190890104,0.3630017362,0.9278289812,0.09170480849,-21.58241846
0.003190890104,0.3654328905,1.036080178,0.1270915243,-35.77253686
0.003190890104,0.3678640449,1.055920254,0.1097479875,52.72659226
0.003190890104,0.3702951993,0.819613891,0.02604307416,108.100859
0.003190890104,0.3727263536,0.8203039124,0.01897788384,16.38842025
0.003190890104,0.375157508,0.7983337398,-0.002788147833,5.163079019
0.003190890104,0.3775886623,0.7829251486,-0.01841703968,1.186696992
0.003190890104,0.3800198167,0.7760426933,-0.02578545185,-0.1998872992
0.00562204447,0.003190890104,1.1634037,-0.0350721553,-18.29312868
0.00562204447,0.00562204447,1.240436281,-0.09148107705,76.10656872
0.00562204447,0.008053198835,0.8445613251,0.02235508512,46.84209814
0.00562204447,0.0104843532,1.041407588,-0.0059575957,-56.36879977
0.00562204447,0.01291550757,1.102934735,0.0116675659,-24.8134247
0.00562204447,0.01534666193,1.18962062,0.05135926901,-12.43676597
0.00562204447,0.0177778163,1.20874442,0.07987999155,5.052695498
0.00562204447,0.02020897066,1.230557629,0.06935612779,2.158961642
0.00562204447,0.02264012503,1.264340408,0.04289231002,0.003513371533
0.00562204447,0.02507127939,1.279332191,0.03876899443,3.766223687
0.00562204447,0.02750243376,1.276774425,0.004363622403,8.495510932
0.00562204447,0.02993358812,1.270154036,-0.01574643025,5.045916795
0.00562204447,0.03236474249,1.285959021,0.01322556096,-1.824907804
0.00562204447,0.03479589685,1.285047065,0.0267703815,0.1483369165
0.00562204447,0.03722705122,1.281795949,0.03548289826,-0.9874139176
0.00562204447,0.03965820558,1.271577533,0.03167062077,5.907895094
0.00562204447,0.04208935995,1.25788625,0.02809732991,2.289840436
0.00562204447,0.04452051431,1.270694457,0.06212140891,0.5372238071
0.00562204447,0.04695166868,1.28953969,0.06292455909,-2.888952972
