x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190890104,0.003190890104,1.01317048,-0.03702749002,19.76575643
0.003190890104,0.00562204447,1.124950755,-0.04433168566,2.75598566
0.003190890104,0.008053198835,1.21381976,0.002023234834,-29.7784805
0.003190890104,0.0104843532,1.288125822,0.03092500165,-30.24118309
0.003190890104,0.01291550757,1.30215474,0.009462613651,-11.22101385
0.003190890104,0.01534666193,1.292797535,0.01425127828,-3.572298782
0.003190890104,0.0177778163,1.258346194,0.0208411996,4.048202586
0.003190890104,0.02020897066,1.236359553,0.01753090773,8.624267696
0.003190890104,0.02264012503,1.214826658,0.01494074425,7.279952601
0.003190890104,0.02507127939,1.206393001,-0.0008118289949,4.98737046
0.003190890104,0.02750243376,1.219175051,-0.005540072715,3.78442789
0.003190890104,0.02993358812,1.216216688,-0.003664808737,7.330135197
0.003190890104,0.03236474249,1.213326494,0.02323638836,-14.46781248
0.003190890104,0.03479589685,1.288908635,0.01230935787,-21.03757733
0.003190890104,0.03722705122,1.341975846,-0.003419734904,0.2596614314
0.003190890104,0.03965820558,1.355869672,0.01686464972,5.787023471
0.003190890104,0.04208935995,1.363112873,0.04549372039,11.00578742
0.003190890104,0.04452051431,1.314169634,0.02610082612,18.06542573
0.003190890104,0.04695166868,1.337788343,0.03390424012,-0.3661986653
0.003190890104,0.04938282304,1.348183903,0.04724826258,-5.808230767
0.003190890104,0.05181397741,1.369215291,0.05511280415,1.524787115
0.003190890104,0.05424513177,1.370587208,0.0545843382,15.67427195
0.003190890104,0.05667628614,1.330218694,0.05282495232,15.59597909
0.003190890104,0.0591074405,1.320014601,0.04213027928,9.295419557
0.003190890104,0.06153859487,1.320124292,0.05315993955,-0.2632870964
0.003190890104,0.06396974923,1.338114163,0.04105219116,4.257832322
0.003190890104,0.0664009036,1.320311536,0.01026708876,15.10261364
0.003190890104,0.06883205797,1.307631473,0.02614896985,6.421140724
0.003190890104,0.07126321233,1.300783617,0.03499079281,-2.339897928
0.003190890104,0.0736943667,1.312028957,0.04665151966,-9.659340425
0.003190890104,0.07612552106,1.317659937,0.05282996495,-11.19237058
0.003190890104,0.07855667543,1.325614172,0.04134711669,-2.806438731
0.003190890104,0.08098782979,1.31811215,0.001907373444,9.175664306
0.003190890104,0.08341898416,1.308149971,-0.01094888097,3.120156162
0.003190890104,0.08585013852,1.332261485,-0.01046727191,-3.212658559
0.003190890104,0.08828129289,1.35681606,-0.001238852591,2.958130061
0.003190890104,0.09071244725,1.341935931,0.0009337260275,17.2227887
0.003190890104,0.09314360162,1.295229043,-0.003231831054,21.93340103
0.003190890104,0.09557475598,1.260967491,-0.003006138741,8.991460908
0.003190890104,0.09800591035,1.269308799,0.004224975696,-8.841831702
0.003190890104,0.1004370647,1.283253632,0.01042117771,-14.84893321
0.003190890104,0.1028682191,1.296655132,0.004821662686,-9.48994625
0.003190890104,0.1052993734,1.306218812,-0.02168526038,8.277787491
0.003190890104,0.1077305278,1.294375057,-0.03618307518,5.256470942
0.003190890104,0.1101616822,1.32167137,-0.03248422154,-1.812571793
0.003190890104,0.1125928365,1.32784679,-0.03589417498,4.371934724
0.003190890104,0.1150239909,1.313802478,-0.03606319895,10.36475612
0.003190890104,0.1174551453,1.293146754,-0.02161029432,11.24945351
0.003190890104,0.1198862996,1.28931048,-0.01449445284,6.279417348
0.003190890104,0.122317454,1.285808474,0.0009952337005,-4.462126526
0.003190890104,0.1247486084,1.315089172,0.01406272586,-7.916865821
0.003190890104,0.1271797627,1.329574822,0.01586139921,-1.174431737
0.003190890104,0.1296109171,1.331571222,0.009834260091,6.091272308
0.003190890104,0.1320420715,1.314120873,-0.00615001276,10.83291784
0.003190890104,0.1344732258,1.295652924,-0.006999309801,7.523786554
0.003190890104,0.1369043802,1.308529099,0.001876519081,-4.55885828
0.003190890104,0.1393355346,1.322425527,0.002649836475,-5.368893754
0.003190890104,0.1417666889,1.319765965,0.001480644339,-3.385820477
0.003190890104,0.1441978433,1.322792714,0.0004542859017,-3.352384958
0.003190890104,0.1466289977,1.332206516,0.01052479963,-5.752912101
0.003190890104,0.149060152,1.330478015,0.01138167974,-5.712751452
0.003190890104,0.1514913064,1.334182632,0.01716569784,-6.812176549
0.003190890104,0.1539224607,1.347342855,0.02675691693,-8.25745454
0.003190890104,0.1563536151,1.347412959,0.01906049119,-5.293070663
0.003190890104,0.1587847695,1.340180365,0.01326295581,2.383886718
0.003190890104,0.1612159238,1.309429633,0.01013329963,10.12128851
0.003190890104,0.1636470782,1.294768855,0.001938721145,0.512380298
0.003190890104,0.1660782326,1.319916627,0.007050174313,1.822291228
0.003190890104,0.1685093869,1.294101566,0.007191778007,10.15657225
0.003190890104,0.1709405413,1.280864565,0.007533667093,4.649363371
0.003190890104,0.1733716957,1.287661418,0.01230128461,2.948798172
0.003190890104,0.17580285,1.2987398,0.01601109709,10.37152789
0.003190890104,0.1782340044,1.259947826,0.02141768199,5.775895532
0.003190890104,0.1806651588,1.277123342,0.01574184801,-7.377148407
0.003190890104,0.1830963131,1.324059421,0.02545923478,-5.975970464
0.003190890104,0.1855274675,1.322840022,0.0464749234,8.775956321
0.003190890104,0.1879586219,1.302795404,0.04911501828,9.180150865
0.003190890104,0.1903897762,1.292938467,0.0609918929,1.728437883
0.003190890104,0.1928209306,1.285917541,0.06085834291,1.956085358
0.003190890104,0.195252085,1.281767897,0.08065849306,0.8659984445
0.003190890104,0.1976832393,1.274032219,0.09896690551,-8.377458752
0.003190890104,0.2001143937,1.288073943,0.0909631604,-16.90940107
0.003190890104,0.2025455481,1.305678268,0.08020564873,-9.796506732
0.003190890104,0.2049767024,1.310374411,0.08433638633,-3.618804469
0.003190890104,0.2074078568,1.308529925,0.1094535592,-11.88631329
0.003190890104,0.2098390111,1.319776177,0.1183675959,-20.49966213
0.003190890104,0.2122701655,1.353542126,0.08711105325,-12.41494307
0.003190890104,0.2147013199,1.380684304,0.07992246291,1.638083288
0.003190890104,0.2171324742,1.365228841,0.09724456409,8.080698216
0.003190890104,0.2195636286,1.327763221,0.0937831511,1.128182813
0.003190890104,0.221994783,1.331382283,0.1001755906,-12.80011566
0.003190890104,0.2244259373,1.354067752,0.117017926,-13.27214363
0.003190890104,0.2268570917,1.361199628,0.1096509388,-12.02246201
0.003190890104,0.2292882461,1.356809327,0.1060306847,-20.43706673
0.003190890104,0.2317194004,1.355642791,0.09205877445,-14.25376116
0.003190890104,0.2341505548,1.356130652,0.04501037354,-6.06918955
0.003190890104,0.2365817092,1.3669437,0.01872211873,-11.80979744
0.003190890104,0.2390128635,1.405145677,0.01475433632,-11.63831819
0.003190890104,0.2414440179,1.410957121,-0.02552932278,19.06882002
0.003190890104,0.2438751723,1.396245038,-0.001046437049,16.14414101
0.003190890104,0.2463063266,1.384056418,-0.01166008797,13.61915654
0.003190890104,0.248737481,1.386990043,0.03029703888,-3.043875103
0.003190890104,0.2511686354,1.396349697,0.04877330603,-5.699197447
0.003190890104,0.2535997897,1.38607957,0.02456608494,3.671770252
0.003190890104,0.2560309441,1.389709995,0.02732255328,-0.354342289
0.003190890104,0.2584620985,1.405646886,0.05323642299,0.3184055391
0.003190890104,0.2608932528,1.400967057,0.05478805292,7.434310278
0.003190890104,0.2633244072,1.379772588,0.04547771662,12.161501
0.003190890104,0.2657555615,1.374874762,0.03516076539,2.673693491
0.003190890104,0.2681867159,1.396261539,0.04382206711,-3.382987118
0.003190890104,0.2706178703,1.397529919,0.02043627018,10.71762041
0.003190890104,0.2730490246,1.377054768,0.01927231227,18.5147407
0.003190890104,0.275480179,1.365300089,0.03709665631,11.14137181
0.003190890104,0.2779113334,1.36577877,0.04638343024,-9.383282405
0.003190890104,0.2803424877,1.392329408,0.04612535542,-3.404294858
0.003190890104,0.2827736421,1.376131285,0.03227966093,15.37760127
0.003190890104,0.2852047965,1.32814688,0.01349240969,22.73870786
0.003190890104,0.2876359508,1.291308802,-0.00333312257,18.95790864
0.003190890104,0.2900671052,1.266340253,-0.01550924036,11.94100035
0.003190890104,0.2924982596,1.261435703,0.004090976394,-6.921215643
0.003190890104,0.2949294139,1.288781783,0.05666561552,-19.16553915
0.003190890104,0.2973605683,1.262213697,0.02571173881,26.20181422
0.003190890104,0.2997917227,1.230509632,0.01372827841,8.489287907
0.003190890104,0.302222877,1.256274182,0.02250345105,51.10443245
0.003190890104,0.3046540314,0.9645783291,0.1245797986,-56.22620998
0.003190890104,0.3070851858,1.295848582,-0.001319037618,-75.27254083
0.003190890104,0.3095163401,1.321440298,0.03555952777,-7.684562586
0.003190890104,0.3119474945,1.28083189,0.03780283861,-6.122325334
0.003190890104,0.3143786489,1.275902758,0.0207203063,-6.066471028
0.003190890104,0.3168098032,1.274924926,0.02002231806,-0.5293613223
0.003190890104,0.3192409576,1.271980275,0.03334301864,-5.588293039
0.003190890104,0.3216721119,1.259172381,0.02131554153,8.526620385
0.003190890104,0.3241032663,1.252426301,0.01074408362,13.54727276
0.003190890104,0.3265344207,1.246590243,0.02846003915,8.039715604
0.003190890104,0.328965575,1.229731297,0.03797770687,15.99511116
0.003190890104,0.3313967294,1.232320878,0.09255271613,-4.824997557
0.003190890104,0.3338278838,1.217988195,0.09310043967,0.02536887004
0.003190890104,0.3362590381,1.21836026,0.1005667965,-8.993557414
0.003190890104,0.3386901925,1.260480662,0.1086516462,10.60299394
0.003190890104,0.3411213469,1.208651211,0.08393856416,41.4508613
0.003190890104,0.3435525012,1.131916398,0.08704926194,22.66540101
0.003190890104,0.3459836556,1.11178894,0.1035186701,-7.182166512
0.003190890104,0.34841481,1.136097537,0.1398399445,-27.69840524
0.003190890104,0.3508459643,1.154671274,0.1298844259,-16.77068159
0.003190890104,0.3532771187,1.116839654,0.1120355841,-12.68086515
0.003190890104,0.3557082731,1.127349169,0.05784447559,-19.80500779
0.003190890104,0.3581394274,1.100771927,0.07123154428,5.43113331
0.003190890104,0.3605705818,1.048707791,0.1107353789,-12.79553099
0.003190890104,0.3630017362,1.020058712,0.03706884511,5.56281768
0.003190890104,0.3654328905,0.9472906822,0.0005867970162,5.184961055
0.003190890104,0.3678640449,0.9525948029,0.01310223665,-2.462916252
0.003190890104,0.3702951993,0.9017342787,0.05164210893,-75.38254251
0.003190890104,0.3727263536,1.229868697,-0.07237386995,35.43894651
0.003190890104,0.375157508,0.8804054894,0.09438098109,46.78039129
0.003190890104,0.3775886623,0.8421680454,0.04285700671,-6.002965847
0.003190890104,0.3800198167,0.8215066581,0.0249368796,1.127554969
0.00562204447,0.003190890104,1.027384627,0.1228063901,-45.1192054
0.00562204447,0.00562204447,1.216896753,0.06269318115,-34.44769077
0.00562204447,0.008053198835,1.299422911,0.01121468518,-17.82591655
0.00562204447,0.0104843532,1.306642012,0.001571507125,-7.258436687
0.00562204447,0.01291550757,1.309585335,-0.01548154659,1.902467051
0.00562204447,0.01534666193,1.283307061,-0.01633780463,9.91932235
0.00562204447,0.0177778163,1.242468601,0.002464014196,6.06067566
0.00562204447,0.02020897066,1.235155858,0.01673806568,4.067051308
0.00562204447,0.02264012503,1.229242846,0.01765615695,6.266523951
0.00562204447,0.02507127939,1.217540399,0.01348743524,9.680570395
0.00562204447,0.02750243376,1.210158713,0.008572299173,7.216122991
0.00562204447,0.02993358812,1.21867223,0.01123160285,3.057019725
0.00562204447,0.03236474249,1.241815646,0.02440887626,-12.15083943
0.00562204447,0.03479589685,1.298822706,0.0254884361,-6.45176099
0.00562204447,0.03722705122,1.325064174,0.03069206033,9.911261615
0.00562204447,0.03965820558,1.327486604,0.04150231062,8.98694985
0.00562204447,0.04208935995,1.349393141,0.05140046974,7.287017228
0.00562204447,0.04452051431,1.335582959,0.05735839977,7.712324306
0.00562204447,0.04695166868,1.369354935,0.05002108889,5.00621174
0.00562204447,0.04938282304,1.370492248,0.04884103072,5.522225193
0.00562204447,0.05181397741,1.3777909,0.0700214498,6.296648579
0.00562204447,0.05424513177,1.368757192,0.07319261476,11.35120936
0.00562204447,0.05667628614,1.340670873,0.06545488159,10.48228291
0.00562204447,0.0591074405,1.317373226,0.05968167808,5.065705797
0.00562204447,0.06153859487,1.324052273,0.06156962891,-3.596352739
0.00562204447,0.06396974923,1.342763037,0.0514972607,-0.9389746653
0.00562204447,0.0664009036,1.33847573,0.03174252856,12.05275289
0.00562204447,0.06883205797,1.329933434,0.0319957945,6.551216012
0.00562204447,0.07126321233,1.325318959,0.03150088213,2.100401171
0.00562204447,0.0736943667,1.326488627,0.03160633188,0.7961341336
0.00562204447,0.07612552106,1.317712692,0.03241219157,-0.6435279463
0.00562204447,0.07855667543,1.31217212,0.03475033745,-4.913003253
0.00562204447,0.08098782979,1.33230016,0.01548272931,-1.285225673
0.00562204447,0.08341898416,1.343033969,0.003711368121,4.962475702
0.00562204447,0.08585013852,1.340513203,0.006055303806,7.382750873
0.00562204447,0.08828129289,1.339941973,0.01079004123,10.65221775
0.00562204447,0.09071244725,1.319109663,0.01201147555,20.81612953
0.00562204447,0.09314360162,1.273461126,0.009607432499,19.73921679
0.00562204447,0.09557475598,1.252458635,0.005893368731,9.19867523
0.00562204447,0.09800591035,1.24411754,-0.006127811731,-5.629258765
0.00562204447,0.1004370647,1.250399415,-0.01200570466,-18.61926335
0.00562204447,0.1028682191,1.286283577,-0.006767271241,-14.4391778
0.00562204447,0.1052993734,1.293047963,-0.002700719035,0.320968541
0.00562204447,0.1077305278,1.2969082,-0.01567750413,-1.092568579
0.00562204447,0.1101616822,1.317241249,-0.02015499662,-1.175325074
0.00562204447,0.1125928365,1.31338976,-0.02919977276,4.548768465
0.00562204447,0.1150239909,1.307924777,-0.02821489484,4.320867659
0.00562204447,0.1174551453,1.307629678,-0.006507135143,3.730013985
0.00562204447,0.1198862996,1.303677633,-0.002897360026,6.551689673
0.00562204447,0.122317454,1.283668666,0.00303646091,2.13696813
0.00562204447,0.1247486084,1.2926677,0.01669877713,-4.803403251
0.00562204447,0.1271797627,1.30459807,0.02124719948,-2.395553387
0.00562204447,0.1296109171,1.307774295,0.01691610854,0.3230073222
0.00562204447,0.1320420715,1.309880142,0.002227333963,5.319940674
0.00562204447,0.1344732258,1.301265562,0.008496289865,3.578209935
0.00562204447,0.1369043802,1.303719014,0.004179532128,-4.34381723
0.00562204447,0.1393355346,1.31616757,-0.004784340074,-4.133216704
0.00562204447,0.1417666889,1.315643334,-0.006567214329,-1.202461025
0.00562204447,0.1441978433,1.318767205,-0.001475603689,0.08807824044
0.00562204447,0.1466289977,1.318032017,0.0003812327801,-0.5224473349
0.00562204447,0.149060152,1.30659189,-0.001518843178,-5.804195536
0.00562204447,0.1514913064,1.323144367,0.009036665371,-11.48373726
0.00562204447,0.1539224607,1.33938821,0.01329693402,-7.464064882
0.00562204447,0.1563536151,1.330421723,0.002610974115,1.93597832
0.00562204447,0.1587847695,1.312762055,6.688923842e-05,3.932090557
0.00562204447,0.1612159238,1.304564207,0.01203395946,2.212479567
0.00562204447,0.1636470782,1.297669729,0.008427893658,-0.3695704884
0.00562204447,0.1660782326,1.311135742,0.01114680076,1.296451717
0.00562204447,0.1685093869,1.291331678,0.0123579422,3.72054597
0.00562204447,0.1709405413,1.290533633,0.01561691314,-1.14226054
0.00562204447,0.1733716957,1.306627437,0.02840788559,0.7905095536
0.00562204447,0.17580285,1.299654976,0.02736908652,9.950139951
0.00562204447,0.1782340044,1.275809918,0.02465154668,8.220267946
0.00562204447,0.1806651588,1.27904194,0.02986265929,0.7040642897
0.00562204447,0.1830963131,1.298258137,0.03378906791,0.5761454871
0.00562204447,0.1855274675,1.290570199,0.0571786194,-0.2985930794
0.00562204447,0.1879586219,1.30289634,0.05648260454,-1.443853424
0.00562204447,0.1903897762,1.294250625,0.0567550607,3.305022043
0.00562204447,0.1928209306,1.277368601,0.06002860378,5.471083912
0.00562204447,0.195252085,1.278430088,0.07682120765,0.3449166257
0.00562204447,0.1976832393,1.277539252,0.0817530329,-12.78941857
0.00562204447,0.2001143937,1.305677534,0.06567682092,-14.22859341
0.00562204447,0.2025455481,1.310635016,0.06753906266,-1.805291333
0.00562204447,0.2049767024,1.303006107,0.07696434257,-2.80161103
0.00562204447,0.2074078568,1.315324597,0.08525697986,-10.84104792
0.00562204447,0.2098390111,1.323994056,0.09103585307,-10.48879017
0.00562204447,0.2122701655,1.328698794,0.08738247364,-8.581364909
0.00562204447,0.2147013199,1.357803009,0.089748254,-5.055125188
0.00562204447,0.2171324742,1.357859361,0.09042944711,-0.01305998841
0.00562204447,0.2195636286,1.340208441,0.0796026583,-0.01812542006
0.00562204447,0.221994783,1.328860618,0.08220879949,-5.664323773
0.00562204447,0.2244259373,1.336585571,0.09965996862,-16.35253019
0.00562204447,0.2268570917,1.355951733,0.0817932653,-19.97931005
0.00562204447,0.2292882461,1.372504707,0.05356660229,-17.15122461
0.00562204447,0.2317194004,1.381874679,0.05706634312,-10.69938799
0.00562204447,0.2341505548,1.389026155,0.03590569126,0.6181165629
0.00562204447,0.2365817092,1.379812632,0.01451819064,-1.904734862
0.00562204447,0.2390128635,1.402495036,0.00846649879,-7.111065144
0.00562204447,0.2414440179,1.402993212,0.01637960284,21.44755965
0.00562204447,0.2438751723,1.385649121,0.0247521107,12.76792098
0.00562204447,0.2463063266,1.378604253,0.01682268629,6.25044919
0.00562204447,0.248737481,1.389323456,0.02904354774,-4.03588182
0.00562204447,0.2511686354,1.39188003,0.03446244083,-3.430797789
0.00562204447,0.2535997897,1.387824093,0.03017287462,3.679941366
0.00562204447,0.2560309441,1.384842294,0.03624475047,0.5918411339
0.00562204447,0.2584620985,1.400630483,0.05963904661,-2.535446015
0.00562204447,0.2608932528,1.402234232,0.05992485954,4.644257429
0.00562204447,0.2633244072,1.379127229,0.06199805551,5.347717016
0.00562204447,0.2657555615,1.383735656,0.04990540289,1.090591018
0.00562204447,0.2681867159,1.394635653,0.04692508191,-0.2732447531
